"V1","V2"
15110.97566,-4.66531050007219
15171.9037270001,-6.7419468777628
15188.7847449998,11.9414707829451
15231.7590390001,-10.7541854624565
15255.709942,10.1266552592079
15255.7105669999,13.8767612993019
15260.7145489999,10.4273619776684
15261.7205670001,5.57663337061101
15426.1442010002,-11.0643191161392
15427.147477,-5.97218337780865
15434.1467940002,-0.329235522778657
15435.1457179999,10.6112301536577
15436.1439350001,-2.12923263233641
15437.1485529998,10.6159302328192
15438.1501389998,-5.70810094442282
15439.1476389999,-4.56385853378729
15439.1481599999,-9.56253921786831
15439.1486920002,-5.05053225883348
15440.1501270002,-14.195053528821
15441.1484949999,-12.6115718412106
15456.0133560002,11.2401662776067
15465.0704399999,1.63864749602976
15469.1245949999,8.04978767957398
15486.9994910001,-1.99327454136489
15500.9818750001,3.25054352632322
15521.888206,-14.3198636637209
15542.9469790002,-3.18380794188119
15613.7048379998,24.9536593519233
15791.138299,16.3554584506813
15792.1340049999,-8.51104712905985
15793.1378589999,-6.20275017871088
15795.139641,-4.66705056981236
15797.1372219999,-1.45138356539744
15798.1408099998,0.0613268173471831
15807.1097110002,-3.24759421423607
15809.1346530002,5.00656696091631
15870.9851500001,8.43604526450832
15902.8967940002,-1.24374960892629
15902.898542,-0.120749414787105
15902.8995019998,-0.614513255644808
15960.6989239999,-3.8119771703739
16138.1307870001,-15.6360182256467
16149.13228,-0.00947774102652571
16149.132801,-14.5494408770409
16149.1333329999,-10.1312273679466
16173.1296179998,-9.56452450548193
16202.9935070002,5.8259201168563
16202.994225,4.65534193971907
16202.9949770002,2.535157193003
16327.7014930001,12.4209791886938
16343.7037729998,6.33468519362989
16530.1163659999,-5.89108843012742
16532.1207409999,-3.52662016472753
16587.961875,-4.92639901699954
16613.905243,-5.41786167753344
16637.8106129998,4.73648603014418
16638.7869099998,9.09840983519837
16674.8042009999,7.7225854214571
16708.783727,-6.20792562533213
16884.1306250002,-3.540015884583
16889.146042,7.00112914750487
16890.1462039999,5.12469231692931
16894.1388190002,-9.56305182143684
16896.1099769999,-0.904921980282197
16911.0197689999,-4.98718930627139
16911.0203129998,-4.36499952553966
16911.0208680001,8.60200365548587
17234.1393519999,0.736895234414489
17241.1373840002,-6.9341410161613
17241.1379169999,-9.65223406458449
17241.1384609998,-4.59008486312313
17243.1432059999,-0.256316933963567
17245.1453820001,-2.7835563041986
17246.1423960002,-6.16294674789203
17247.1466669999,-12.3524132883201
17254.1481710002,3.29572993089812
17255.1516320002,1.7447971689557
17256.1507870001,-0.218952934560574
17291.0432870002,7.35779562481805
17326.9781129998,-0.132198596929518
17353.8766899998,-10.5835905704173
17378.7861810001,2.83430226322292
17384.7780670002,2.40674868653904
17401.7489470001,15.228619589346
17672.9905090001,-4.0141236546702
17678.9750689999,-4.36450771598002
17703.9552199999,-4.21177010098813
17703.9557409999,-6.41986944124979
17703.9562960002,-4.12918702191644
17712.9878699998,0.696870106326395
17789.7497220002,1.95963923740319
17790.7369329999,5.15948991326577
17803.7051499998,11.0673329681278
17804.7083450002,16.5246729442304
17806.793356,-0.932025983303341
17828.7575929998,-3.55138032926205
17829.7219099998,-6.70184510107395
17830.7230210002,3.26848580174011
18000.1515279999,-4.33734862491007
18001.1496299999,6.12524762443658
18003.1490620002,-5.1773151602872
18029.934225,4.46797544195294
18065.898947,-2.17336084484391
18091.904873,-8.94836331301177
