"V1","V2"
15110.97566,-5.44204367978698
15171.9037270001,-10.0807904578998
15188.7847449998,10.9310978568609
15231.7590390001,-10.1424844055589
15255.709942,7.05655301757243
15255.7105669999,11.7115288552427
15260.7145489999,11.8826882758793
15261.7205670001,8.20916906971799
15426.1442010002,-15.5403834425405
15427.147477,-9.38035116578109
15434.1467940002,1.65568897205061
15435.1457179999,9.26254096060444
15436.1439350001,-0.927296377052892
15437.1485529998,4.88993260759807
15438.1501389998,-7.79642085428953
15439.1476389999,-3.25857397719721
15439.1481599999,-7.14565453535874
15439.1486920002,-4.0485235913195
15440.1501270002,-18.2545495181244
15441.1484949999,-13.55480468652
15456.0133560002,8.37419927983427
15465.0704399999,1.64213662012045
15469.1245949999,3.1301331411584
15486.9994910001,-2.75113761273933
15500.9818750001,0.164189256917659
15521.888206,-12.6438353915404
15542.9469790002,-4.70445293308145
15613.7048379998,19.3299150527153
15791.138299,13.4632301113285
15792.1340049999,-7.60031717608933
15793.1378589999,-10.8079007764629
15795.139641,-2.97561670640854
15797.1372219999,-3.62297354181264
15798.1408099998,5.27625674469391
15807.1097110002,-5.26523831540822
15809.1346530002,6.62444726021236
15870.9851500001,3.13925633623186
15902.8967940002,-0.0843941766476462
15902.898542,1.32175759977241
15902.8995019998,-0.56325587240084
15960.6989239999,-3.59871810628447
16138.1307870001,-13.5867008151008
16149.13228,2.42323326543975
16149.132801,-12.4072879006601
16149.1333329999,-7.37654504664632
16173.1296179998,-7.36918470321793
16202.9935070002,9.05958135981281
16202.994225,8.82272999331793
16202.9949770002,5.8602086851639
16327.7014930001,20.8613435809006
16343.7037729998,4.34662485127533
16530.1163659999,-10.4951428563029
16532.1207409999,-2.60723452467726
16587.961875,-2.86259345504961
16613.905243,-7.41372900286336
16637.8106129998,1.46209443237185
16638.7869099998,9.05417520357696
16674.8042009999,3.3597439517619
16708.783727,-4.71173332359069
16884.1306250002,-4.56517427486662
16889.146042,1.8080736903015
16890.1462039999,2.4361021999603
16894.1388190002,-3.72823616075263
16896.1099769999,0.701627790360936
16911.0197689999,-6.83321334501404
16911.0203129998,-5.67570389923736
16911.0208680001,6.87185500582445
17234.1393519999,3.50909614058178
17241.1373840002,-4.51857448370657
17241.1379169999,-6.12256471365939
17241.1384609998,-1.8704445455406
17243.1432059999,-6.21070888068924
17245.1453820001,1.19772980282797
17246.1423960002,-7.74481019440195
17247.1466669999,-12.9244384984955
17254.1481710002,0.304751673599868
17255.1516320002,2.67950645834611
17256.1507870001,-5.01012963677953
17291.0432870002,4.27154346831658
17326.9781129998,8.19185579406095
17353.8766899998,-9.2636932488744
17378.7861810001,5.50437536595654
17384.7780670002,10.206481707128
17401.7489470001,14.5169363716782
17672.9905090001,6.51957613809148
17678.9750689999,-2.24129431578628
17703.9552199999,-7.8596509849936
17703.9557409999,-9.73591649541477
17703.9562960002,-7.37760679345346
17712.9878699998,0.292248812818196
17789.7497220002,-0.471860884948431
17790.7369329999,4.84608150813668
17803.7051499998,9.10083395776781
17804.7083450002,17.6466434146985
17806.793356,0.48129657066976
17828.7575929998,-2.68496599712395
17829.7219099998,-1.34564418039837
17830.7230210002,2.10768933263884
18000.1515279999,0.923929922225463
18001.1496299999,1.05273105922751
18003.1490620002,-3.25681798133766
18029.934225,10.7056701407627
18065.898947,-3.28416698867563
18091.904873,-4.02027178654793
