"V1","V2"
15110.97566,-6.69917721232923
15171.9037270001,-8.7919647868257
15188.7847449998,10.4444829669919
15231.7590390001,-9.24792298617467
15255.709942,7.92881306606432
15255.7105669999,12.5862885029128
15260.7145489999,12.8244358673146
15261.7205670001,6.348813799661
15426.1442010002,-11.6704696092784
15427.147477,-7.13101728977927
15434.1467940002,7.58909853181467
15435.1457179999,10.4991552760621
15436.1439350001,-2.7077330178945
15437.1485529998,9.31249260891127
15438.1501389998,-7.26029099210427
15439.1476389999,-6.02835319668884
15439.1481599999,-11.0552167988026
15439.1486920002,-6.54320211934828
15440.1501270002,-16.0452423302595
15441.1484949999,-11.4317000309638
15456.0133560002,10.3523711711168
15465.0704399999,1.32393298339957
15469.1245949999,6.53057995627751
15486.9994910001,-4.5325085000477
15500.9818750001,5.37975554245349
15521.888206,-15.1492850512841
15542.9469790002,-4.92672285518347
15613.7048379998,23.0518261803518
15791.138299,14.3683356170077
15792.1340049999,-10.6144170665539
15793.1378589999,-7.89305607290953
15795.139641,-6.46835245150214
15797.1372219999,-2.75137643626294
15798.1408099998,-0.326679813839291
15807.1097110002,-4.46084508540298
15809.1346530002,9.94352418732524
15870.9851500001,6.08684295839703
15902.8967940002,-2.05154864926953
15902.898542,-0.927629248359153
15902.8995019998,-2.94778164902527
15960.6989239999,-4.28509352879701
16138.1307870001,-16.057492605938
16149.13228,-0.435707424538123
16149.132801,-14.9757171008096
16149.1333329999,-10.5575510819981
16173.1296179998,-8.85665339648403
16202.9935070002,14.1535203325329
16202.994225,13.9226776364521
16202.9949770002,10.9664232705545
16327.7014930001,22.1924173830412
16343.7037729998,6.16195615941251
16530.1163659999,-5.58862267484074
16532.1207409999,-3.68285866585575
16587.961875,-3.81998506556556
16613.905243,-6.58722697763369
16637.8106129998,3.56111200880696
16638.7869099998,8.5401063539357
16674.8042009999,8.10281750594004
16708.783727,-6.87321781323408
16884.1306250002,-2.88831248556744
16889.146042,4.62790868802404
16890.1462039999,4.01712635814692
16894.1388190002,-9.29698654067033
16896.1099769999,-1.00027042529473
16911.0197689999,-6.07001142434092
16911.0203129998,-5.1087692963265
16911.0208680001,7.66778401258489
17234.1393519999,-0.338499840312579
17241.1373840002,-4.535606346024
17241.1379169999,-6.87488275452051
17241.1384609998,-2.34943713745815
17243.1432059999,-1.15297228641793
17245.1453820001,-3.80843628654839
17246.1423960002,-7.16304473454511
17247.1466669999,-13.2117517094157
17254.1481710002,2.32859305660531
17255.1516320002,0.742044012589758
17256.1507870001,-1.42423931812664
17291.0432870002,6.40270742253779
17326.9781129998,7.76217875055227
17353.8766899998,-9.92292091396666
17378.7861810001,2.2630394719381
17384.7780670002,12.545104046214
17401.7489470001,15.0960614041869
17672.9905090001,6.29959542388315
17678.9750689999,-4.83285601210446
17703.9552199999,-4.63635804838486
17703.9557409999,-6.50880642832271
17703.9562960002,-4.21840693400736
17712.9878699998,0.997765584117587
17789.7497220002,2.25299319959231
17790.7369329999,4.6231461779571
17803.7051499998,9.83529950763113
17804.7083450002,15.8887445117107
17806.793356,0.823960227127827
17828.7575929998,-4.16377901537271
17829.7219099998,-7.10216963441053
17830.7230210002,2.71597815884525
18000.1515279999,-0.29522092078696
18001.1496299999,5.01285744538109
18003.1490620002,-5.75121914769625
18029.934225,5.65568110640743
18065.898947,-2.4284118042051
18091.904873,-8.47574390490263
