"V1","V2"
1.1,-4.49290270361425
1.1,-4.49290314695352
1.10110208304486,-4.02120075581107
1.10220637664453,-1.07104805382611
1.10331288745657,0.9759261106565
1.10442162216531,-4.59223584589577
1.10553258748197,-2.93080191671911
1.10664579014479,-4.20296808358401
1.1077612369192,-4.61926502741156
1.10887893459792,-2.2214857442996
1.10999889000111,-0.301847792034694
1.11008249696303,-0.860938906681413
1.11112110997652,-3.00549242390722
1.11224560139962,-3.91990271763442
1.11337237117373,-4.333051117792
1.11450142623018,-3.10597889661179
1.11563277352846,-2.54903868900593
1.11676642005631,-0.344316201940588
1.11790237282993,-2.73856058354224
1.1190406388941,-4.28426215466922
1.1201812253223,-4.00011979429795
1.12025740914879,-4.28756215744747
1.12132413921689,-3.35688792548533
1.12246938770924,-4.10473095254238
1.1236169779599,-3.77399276156493
1.12476691715871,2.46285305804272
1.12591921252499,-4.14553908209652
1.12707387130767,-4.31228934710745
1.12823090078545,-2.79572338302481
1.12939030826693,-1.16169692390216
1.13052558362656,-4.39927736540128
1.1305521010908,-4.33348178796504
1.13171628662599,-0.799262658195774
1.13288287227179,-3.57288867003703
1.13405186545804,-0.584249989660494
1.13522327364529,-4.31250081854322
1.13639710432492,-3.98832235376497
1.13757336501934,-2.3518877488045
1.13875206328216,0.374077733459016
1.13993320669829,-4.19891688617085
1.14088787522978,-4.4177098840519
1.14111680288418,-4.58820448857299
1.1423028594879,-3.42179301040457
1.1434913841894,-4.23163900732786
1.14468238470059,-3.64115921282351
1.14587586876557,-2.53806150035646
1.14707184416073,-4.55788597387195
1.14827031869501,-4.02007291959237
1.14947130020999,-4.29461372149811
1.15067479658009,-4.37806106983496
1.1513451466272,-2.78126765209376
1.15188081571275,-3.88636438399712
1.1530893655486,-3.6388644776188
1.15430045406161,-2.85121361479182
1.15551408925932,-4.25744014795313
1.15673027918294,-4.19057079495329
1.15794903190761,-4.04918393456271
1.15917035554252,-3.78074703935133
1.16039425823109,-2.95464139871481
1.1616207481512,-3.8121421233503
1.16189826839471,-3.48346613560008
1.16284983351533,-4.55676045107114
1.16408152257075,-4.39640549740645
1.16531582359971,-3.03365619967477
1.16655274491963,-3.15713249006879
1.16779229488327,-3.95222273216476
1.16903448187895,-1.3587526612217
1.1702793143307,-3.07510348345753
1.17152680069847,-4.28810368609996
1.17254811908784,-2.60227323580702
1.17277694947834,-3.97894743773984
1.17402976920267,-2.37776796661169
1.17528526844033,-4.05348790352346
1.17654345579689,-1.6714726725173
1.17780433991478,-3.21340064753983
1.17906792947356,-3.5432056138562
1.18033423319005,-4.49854281998452
1.18160325981856,-4.21608866846421
1.18287501815109,-4.62814930400069
1.18329558531484,0.637622687939453
1.18414951701754,-1.60579638470037
1.18542676528589,-2.37643039185665
1.18670677186244,-3.8055449517112
1.187989545692,-4.18469129742553
1.18927509575807,-2.5411378636135
1.19056343108312,-3.11283938543434
1.19185456072871,-4.00234339851156
1.19314849379579,-4.55900869299987
1.19414156181057,-4.2228379203863
1.19444523942486,-3.6212288806901
1.19574480679619,-4.58946829414859
1.19704720513007,-4.03954922646969
1.19835244368698,-4.27534154608705
1.19966053176785,-3.83230839058993
1.20097147871425,-4.15909261258267
1.20228529390865,-4.03330170476855
1.2036019867746,-2.76759634715907
1.20492156677698,-4.4714866558829
1.20508695151092,-4.57300039323488
1.20624404342224,-2.65948301443999
1.20756942625859,-4.07948201127599
1.20889772487626,-3.44361147059098
