"V1","V2"
15110.97566,-7.77118499428268
15171.9037270001,-5.68401179366988
15188.7847449998,13.4423945588398
15231.7590390001,-11.0494353404472
15255.709942,0.82464675299927
15255.7105669999,4.57485293865743
15260.7145489999,6.5982858700288
15261.7205670001,1.9424247550306
15426.1442010002,-8.58525930043368
15427.147477,-4.03452900853396
15434.1467940002,12.1516098849897
15435.1457179999,13.8557017885007
15436.1439350001,-0.0394991579077488
15437.1485529998,12.2958501727897
15438.1501389998,-4.21597299346951
15439.1476389999,-3.1441909459763
15439.1481599999,-8.14288473811263
15439.1486920002,-3.63089113752389
15440.1501270002,-12.7498374959385
15441.1484949999,-11.002859734227
15456.0133560002,11.5381145639541
15465.0704399999,0.670373072374659
15469.1245949999,5.75078849917642
15486.9994910001,-10.5645576282838
15500.9818750001,-0.235110998316339
15521.888206,-13.5423083097515
15542.9469790002,-1.60176816340663
15613.7048379998,15.2663513641492
15791.138299,18.6737642577375
15792.1340049999,-6.83680672291379
15793.1378589999,-4.79057129275051
15795.139641,-3.36902536286176
15797.1372219999,0.240229306198508
15798.1408099998,2.62697816573192
15807.1097110002,-1.86757180440305
15809.1346530002,12.1980184106026
15870.9851500001,4.91037131003825
15902.8967940002,0.643782594391402
15902.898542,1.76774460634318
15902.8995019998,1.27450965374026
15960.6989239999,-9.21948306190403
16138.1307870001,-13.8645193253054
16149.13228,1.77983775677278
16149.132801,-12.7601718977782
16149.1333329999,-8.3420058579494
16173.1296179998,-7.09661098746367
16202.9935070002,8.11033572669939
16202.994225,6.92271719403463
16202.9949770002,4.78468779384077
16327.7014930001,14.2185487138896
16343.7037729998,-0.0162976348443353
16530.1163659999,-1.74610724046546
16532.1207409999,-2.50462682160422
16587.961875,-7.33214818906318
16613.905243,-3.84891436682904
16637.8106129998,6.59420680658855
16638.7869099998,10.6993982624444
16674.8042009999,5.60460410444735
16708.783727,-10.6627879336843
16884.1306250002,-0.719935683758798
16889.146042,7.74893806837777
16890.1462039999,5.76427189017237
16894.1388190002,-6.09941580014533
16896.1099769999,0.145468327609016
16911.0197689999,-7.42738214781086
16911.0203129998,-6.80519314856562
16911.0208680001,6.16180929842414
17234.1393519999,2.26678834566845
17241.1373840002,-2.31297498391267
17241.1379169999,-5.03454376454356
17241.1384609998,0.0240637755492434
17243.1432059999,1.15166323378655
17245.1453820001,-1.7967576584321
17246.1423960002,-5.21469570824162
17247.1466669999,-11.3317470050278
17254.1481710002,3.59425319581775
17255.1516320002,1.89793627565861
17256.1507870001,-0.11474357954972
17291.0432870002,-1.58740925938206
17326.9781129998,9.08590936465898
17353.8766899998,-8.53505089750833
17378.7861810001,2.78320979593428
17384.7780670002,12.1208569650639
17401.7489470001,9.93171412180236
17672.9905090001,3.51257133701283
17678.9750689999,-5.78656647309924
17703.9552199999,-2.25930545828841
17703.9557409999,-4.46765410797434
17703.9562960002,-2.17723712168101
17712.9878699998,3.14007009492076
17789.7497220002,-1.86801156560466
17790.7369329999,1.09359858547626
17803.7051499998,10.4373450526986
17804.7083450002,16.2527381827778
17806.793356,1.28634578937566
17828.7575929998,-1.62390096696726
17829.7219099998,-5.12803557665859
17830.7230210002,4.6919010286906
18000.1515279999,-5.39477495045355
18001.1496299999,1.65360266598334
18003.1490620002,-11.3047822399008
18029.934225,0.653244100542723
18065.898947,0.755495703418212
18091.904873,-8.24828381118726
