"V1","V2"
1.1,-4.33775752790027
1.1,-4.33775782379601
1.10110208304486,-3.79017732763393
1.10220637664453,-1.33366288849814
1.10331288745657,1.73829560575362
1.10442162216531,-4.54591271147646
1.10553258748197,-3.09457817929885
1.10664579014479,-4.22667827849827
1.1077612369192,-4.61037671386569
1.10887893459792,-2.36958707214481
1.10999889000111,-0.402926443730253
1.11008249696303,-1.13129308270371
1.11112110997652,-2.96068406806646
1.11224560139962,-3.98580243127404
1.11337237117373,-4.38094238058713
1.11450142623018,-2.90297077087635
1.11563277352846,-2.56112322604619
1.11676642005631,0.0391188830089089
1.11790237282993,-2.62944447696865
1.1190406388941,-4.12449088086081
1.1201812253223,-4.01930768028254
1.12025740914879,-4.18072644759391
1.12132413921689,-3.35784428996695
1.12246938770924,-4.10400667394637
1.1236169779599,-3.58817980157639
1.12476691715871,3.30250126474234
1.12591921252499,-4.07459975281589
1.12707387130767,-4.31862037773894
1.12823090078545,-2.57891823302274
1.12939030826693,-1.24944517932224
1.13052558362656,-4.40278286049633
1.1305521010908,-4.32179208313167
1.13171628662599,-0.715244253594934
1.13288287227179,-3.59496538114806
1.13405186545804,-0.0958883885008124
1.13522327364529,-4.40696705604737
1.13639710432492,-3.93670435903394
1.13757336501934,-1.95785259101595
1.13875206328216,1.10036764800131
1.13993320669829,-4.2677273248145
1.14088787522978,-4.51105046212783
1.14111680288418,-4.61979790363816
1.1423028594879,-3.33618802429143
1.1434913841894,-4.11487118278743
1.14468238470059,-3.71975672288275
1.14587586876557,-2.29370345389489
1.14707184416073,-4.51525547281247
1.14827031869501,-4.0599687297055
1.14947130020999,-4.28212868352304
1.15067479658009,-4.34781049603444
1.1513451466272,-2.73500451464744
1.15188081571275,-3.58421633255867
1.1530893655486,-3.27431733695184
1.15430045406161,-2.81780908445072
1.15551408925932,-4.08646437944233
1.15673027918294,-4.30055055866117
1.15794903190761,-3.89215667900007
1.15917035554252,-3.8875231438731
1.16039425823109,-2.94887614288339
1.1616207481512,-3.87769363078749
1.16189826839471,-3.41817010886879
1.16284983351533,-4.48205339496568
1.16408152257075,-4.34439716913798
1.16531582359971,-3.21812330053027
1.16655274491963,-3.07068760878471
1.16779229488327,-3.77509061478546
1.16903448187895,-1.32804011982157
1.1702793143307,-3.00552888332121
1.17152680069847,-4.0937049869959
1.17254811908784,-1.90880478329288
1.17277694947834,-3.73145875638895
1.17402976920267,-1.7462764541672
1.17528526844033,-4.08956479237699
1.17654345579689,-0.952714377765149
1.17780433991478,-3.31161847329938
1.17906792947356,-3.4094491740573
1.18033423319005,-4.47930877964248
1.18160325981856,-4.12114433939448
1.18287501815109,-4.61032631367076
1.18329558531484,0.828806348740128
1.18414951701754,-0.858600487657528
1.18542676528589,-2.41759939780005
1.18670677186244,-4.05883040116103
1.187989545692,-4.2349639252727
1.18927509575807,-2.12971274784732
1.19056343108312,-3.18402663712536
1.19185456072871,-3.75084405589436
1.19314849379579,-4.57212016961333
1.19414156181057,-3.9175317583404
1.19444523942486,-3.57810853588538
1.19574480679619,-4.59371156383489
1.19704720513007,-3.76850976459693
1.19835244368698,-4.05829592060158
1.19966053176785,-3.70526696577608
1.20097147871425,-3.92112949180015
1.20228529390865,-4.29101989912576
1.2036019867746,-2.58744125079667
1.20492156677698,-4.53494233368682
1.20508695151092,-4.58068662742872
1.20624404342224,-2.78894056904753
1.20756942625859,-3.97918518949771
1.20889772487626,-3.23704120685497
1.21022894890773,-3.63501433299362
1.21156310802795,-4.25643893679117
1.21290021195456,-3.22337738996569
1.21424027044818,-2.79035841520576
1.21558329331259,-3.58190780085519
1.216132665628,-4.60844798633801
1.21692929039501,-4.31077355170518
1.2182782715863,-4.59718938292858
1.21963024682124,-2.05727611580616
1.22098522607877,-3.61133045618013
1.22234321938219,-3.12586938176347
1.22370423679948,-3.86579017056951
1.22506828844348,-3.09314946563737
1.2264353844722,-4.38282047493439
1.22727962372603,-4.45487895264736
1.22780553508903,-4.41241027788922
1.22917875054299,-4.43249779320147
1.23055504112903,-2.78734076016392
1.23193441718824,-3.51643481134195
1.23331688910815,-3.2186284093788
1.23470246732294,-3.65666938301669
1.23609116231376,-4.45931252654137
1.23748298460896,-4.60769005199259
1.23852875379785,-4.43532855300615
1.23887794478435,-4.01179622640828
1.24027605346349,-1.5478105317068
1.24167732131796,-3.94307054699752
1.24308175906759,-4.28871986179186
1.2444893774808,-2.21367851178096
1.24590018737482,-4.47968943145671
1.24731419961599,-4.04872828932938
1.24873142512005,-4.60899890469349
1.2498809923422,-2.7852985103124
1.25015187485239,-3.90629072819681
1.25157555982836,-3.21220895964106
1.25300249111354,-4.24784243643339
1.25443267982402,-4.53435432761958
1.25586613712673,-3.74461292268424
1.25730287423968,-4.54075650451651
1.25874290243227,-3.19420024375458
1.2601862330256,-2.92160756649199
1.26133728444169,-2.60663351731032
1.26163287739275,-3.36290968435097
1.26308284695908,-3.87977277094817
1.26453615320254,-4.50858190646702
1.26599280765397,-4.32337767232994
1.26745282189738,-4.58476155926158
1.26891620757031,-2.14134856913145
1.27038297636408,-3.74689320217547
1.27185314002416,-4.28986634610382
1.27289858384145,-4.26549922018691
1.27332671035042,-4.42564732032699
1.27480369919751,-3.87630596056161
1.27628411847512,-4.16035799656024
1.27776798014835,-2.76649784944513
1.279255296238,-2.44492408013915
1.28074607882088,-4.35957439219274
1.28224034003021,-4.56958173620959
1.28373809205586,-1.76995322812988
1.28456585302856,-3.19672031472251
1.28523934714473,-3.98648285111281
1.28674411760108,-2.52739579574771
1.28825241578687,-3.09079851867463
1.28976425412208,-4.2723926477623
1.29127964508505,-3.96566603391969
1.29279860121286,-1.83024717413716
1.29432113510162,-4.58985930257725
1.29584725940687,-3.83378350495625
1.29634006331217,-3.61247670620802
1.2973769868439,-3.69278448549071
1.29891033018811,-4.53120384244554
1.30044730227539,-2.11975444011304
1.30198791600241,-3.51134730332953
1.30353218432707,-3.79673594421567
1.30508012026879,-3.53918035373855
1.30663173690893,-4.51446158870388
1.30818704739112,-4.39526276208207
1.30822219490435,-4.41342760037756
1.30974606492164,-4.62193478342968
1.31130880276981,-3.8590081898424
1.31287527426836,-3.65671985810829
1.31444549281377,-4.11437552211018
1.31601947186674,-2.58433493486914
1.31759722495248,-2.76016811127485
1.31917876566115,-4.39097336924917
1.3202132370017,-4.25944056217961
1.32076410764825,-4.15540482749313
1.32235326463498,-4.51005423544624
1.32394625040868,-4.22230007009964
1.32554307882319,-4.18309499392663
1.32714376379928,-2.79102204450087
1.32874831932503,-4.18822262869841
1.33035675945626,-3.76016924268581
1.33196909831692,-4.30258463974067
1.33231418786772,-4.38735542140918
1.33358535009953,-4.58587581977045
1.33520552906556,-4.51525079287919
1.33682964954589,-1.74306994935867
1.3384577259412,-4.57272190847661
1.34008977272241,-2.56229604240784
1.3417258044311,-3.87657474793608
1.34336583567997,-4.04089186754183
1.34452605491588,-4.55467004218807
1.34500988115322,-3.16281037109323
1.34665795560705,-1.80553532100217
1.34831007387007,-4.54876419106532
1.34996625084373,-4.49080544388775
1.3516265015028,-4.47641630955482
1.35329084089582,-3.52826327286411
1.35495928414551,-4.40071196432209
1.35663184644928,-1.12189615990585
1.35684985479351,-0.985264641680404
1.35830854307967,-3.56887601990823
1.35998938938481,-3.81565842392817
1.36167440078892,-4.07156625750278
1.36336359279271,-2.14348451099304
1.36505698097395,-3.46579828807634
1.36675458098786,-3.72279880745637
1.36845640856766,-3.42678476518361
1.36928661346646,-3.98536558370475
1.37016247952502,-4.36342418983671
1.37187280975057,-4.58191540208313
1.37358741521435,-3.91599718231859
1.37530631196638,-2.34871652681696
1.37702951613709,-4.48935864686067
1.37875704393787,-2.602530587232
1.38048891166156,-4.54262377262151
1.38183736630445,-4.15351125960942
1.38222513568296,-4.60078191822825
1.38396573245936,-2.76240861248019
1.38571071853105,-2.03907681917181
1.38746011052182,-3.82036385805142
1.38921392513956,-4.21876518420973
1.39097217917671,-3.8226089355729
1.39273488951084,-4.06146326942124
1.39450207310518,-4.4894132260437
1.39450315816732,-4.49070414980062
1.39627374700918,-3.50685498451785
1.39804992835901,-4.16647087356873
1.39983063437818,-3.78431129867167
1.40161588237804,-3.92756863995098
1.40340568975838,-3.7128258254792
1.40520007400797,-4.35420869420759
1.40699905270514,-3.12323844907636
1.40728504349201,-0.65557863615672
1.40880264351836,-4.49797639124452
1.41061086420679,-3.85804701057501
1.4124237326209,-4.41522280691047
1.41424126670305,-4.63171574807805
1.41606348448805,-4.18956151993555
1.4178904041038,-4.26431951262279
1.41972204377186,-4.46837894880017
1.4201840863803,-2.13786206106593
1.42155842180807,-4.52702917282491
1.42339955662315,-4.36138301572137
1.42524546672334,-4.6120311438568
1.42709617071099,-3.69112790059794
1.42895168728519,-3.90128906596758
1.43081203524243,-4.52361514836341
1.43267723347719,-3.64077621137798
1.43320136068746,-4.34576998268179
1.43454730098261,-4.62986529858441
1.43642225685112,-3.5490290780198
1.43830212027512,-4.37094920092616
1.44018691054758,-3.24850750679772
1.44207664706275,-3.05289080592766
1.44397134931679,-4.55514190542888
1.44587103690847,-1.94312681419066
1.44633795011158,-1.79044976335919
1.44777572953984,-3.12515098529409
1.44968544701689,-4.6092119523241
1.45160020925024,-4.47385544465553
1.45352003625586,-0.890380152983171
1.45544494815575,-4.25019988533998
1.45737496517863,-4.34801602816813
1.45931010766067,-0.0190548605302485
1.45959494828386,-1.64888161999497
1.4612503960462,-4.54542096444036
1.4631958508884,-4.39253516585191
1.46514649285008,-0.808582020004652
1.46710234270437,-4.28940131587288
1.46906342133548,-3.97660586442791
1.47102974973941,-3.31501340938175
1.47297345885961,-4.47251040260929
1.47300134902474,-4.46814970241619
1.47497824041337,-4.57527062390492
1.47696044524128,-2.97234470475675
