"V1","V2"
15110.97566,-6.92972978769103
15171.9037270001,-9.03239434161151
15188.7847449998,10.2056263401937
15231.7590390001,-9.47305926972695
15255.709942,7.71761198211607
15255.7105669999,12.3750878412247
15260.7145489999,12.6167126015971
15261.7205670001,6.14181288060354
15426.1442010002,-11.6886934714385
15427.147477,-7.14796088661751
15434.1467940002,7.58100473434024
15435.1457179999,10.4923118967054
15436.1439350001,-2.7133302343027
15437.1485529998,9.30814606988861
15438.1501389998,-7.26339417481358
15439.1476389999,-6.03022168843381
15439.1481599999,-11.0570846466107
15439.1486920002,-6.54506930962452
15440.1501270002,-16.0458736431247
15441.1484949999,-11.4311029948149
15456.0133560002,10.370768255696
15465.0704399999,1.3526654691268
15469.1245949999,6.56379792208463
15486.9994910001,-4.48066715224923
15500.9818750001,5.4447238029752
15521.888206,-15.0672973854962
15542.9469790002,-4.8309571830614
15613.7048379998,23.1688283754011
15791.138299,14.4249579221723
15792.1340049999,-10.5583144200609
15793.1378589999,-7.83747738842067
15795.139641,-6.4138186495984
15797.1372219999,-2.6978852272041
15798.1408099998,-0.273712306963716
15807.1097110002,-4.41255064708093
15809.1346530002,9.99076638561746
15870.9851500001,6.10338681794383
15902.8967940002,-2.04903522157838
15902.898542,-0.925116545768105
15902.8995019998,-2.9452693446583
15960.6989239999,-4.30365464381975
16138.1307870001,-16.1036657020268
16149.13228,-0.481965870312706
16149.132801,-15.0219755468825
16149.1333329999,-10.6038095283766
16173.1296179998,-8.90256540800692
16202.9935070002,14.1089769067876
16202.994225,13.8781342551956
16202.9949770002,10.9218799358896
16327.7014930001,22.1621591772309
16343.7037729998,6.13424928511813
16530.1163659999,-5.5825255131349
16532.1207409999,-3.67640042755011
16587.961875,-3.80388405605481
16613.905243,-6.56699930192917
16637.8106129998,3.58488996965025
16638.7869099998,8.56402366573457
16674.8042009999,8.13153467635129
16708.783727,-6.84064316141666
16884.1306250002,-2.84882758953972
16889.146042,4.66723427558463
16890.1462039999,4.0564177333581
16894.1388190002,-9.2578398195983
16896.1099769999,-0.961199877121544
16911.0197689999,-6.03161828875091
16911.0203129998,-5.07037618869799
16911.0208680001,7.70617709168437
17234.1393519999,-0.334381494529225
17241.1373840002,-4.53156117994149
17241.1379169999,-6.87083759036977
17241.1384609998,-2.34539197528284
17243.1432059999,-1.14893038269292
17245.1453820001,-3.80438954868805
17246.1423960002,-7.15899253757379
17247.1466669999,-13.2076919424399
17254.1481710002,2.33276460196066
17255.1516320002,0.746240210130054
17256.1507870001,-1.42001638031797
17291.0432870002,6.4093442879057
17326.9781129998,7.77468206643971
17353.8766899998,-9.90353902397692
17378.7861810001,2.29074050793133
17384.7780670002,12.5750794029009
17401.7489470001,15.1330232184737
17672.9905090001,6.4244739614951
17678.9750689999,-4.70993484956853
17703.9552199999,-4.52428026650159
17703.9557409999,-6.39672891642476
17703.9562960002,-4.10632970970983
17712.9878699998,1.1048983446708
17789.7497220002,2.30004522297531
17790.7369329999,4.66926132638764
17803.7051499998,9.86884820001069
17804.7083450002,15.9213026933976
17806.793356,0.854452146879339
17828.7575929998,-4.15557230601189
17829.7219099998,-7.09495865199642
17830.7230210002,2.7221542486659
18000.1515279999,-0.450703358157625
18001.1496299999,4.85663239726637
18003.1490620002,-5.90892161980082
18029.934225,5.47952038915901
18065.898947,-2.62537662498653
18091.904873,-8.68490935795853
