"V1","V2"
1.1,-1.52927217552051
1.1,-1.52927217552255
1.10110208304486,-0.96081166200557
1.10220637664453,1.41726932831025
1.10331288745657,4.3005533235889
1.10442162216531,-1.6660665091222
1.10553258748197,-0.259750665154202
1.10664579014479,-1.35771404003927
1.1077612369192,-1.70795745125796
1.10887893459792,0.324491068521267
1.10999889000111,2.4399198148046
1.11008249696303,1.8317280069086
1.11112110997652,0.0545903812111117
1.11224560139962,-1.10560439380035
1.11337237117373,-1.46348800734299
1.11450142623018,-0.0832955044282091
1.11563277352846,0.11944340323859
1.11676642005631,2.51330368150732
1.11790237282993,-0.0224566047418495
1.1190406388941,-1.35281506505285
1.1201812253223,-1.18614398409992
1.12025740914879,-1.34860252278335
1.12132413921689,-0.552852894695464
1.12246938770924,-1.27129121134235
1.1236169779599,-0.778640382321301
1.12476691715871,5.93610638573821
1.12591921252499,-1.19123690979015
1.12707387130767,-1.38180211388041
1.12823090078545,0.227386335351779
1.12939030826693,1.52440018427623
1.13052558362656,-1.4810858660579
1.1305521010908,-1.40843136814138
1.13171628662599,2.2185672449859
1.13288287227179,-0.565449382017308
1.13405186545804,2.98330213993952
1.13522327364529,-1.47294111458982
1.13639710432492,-1.08977005066603
1.13757336501934,0.79150004342304
1.13875206328216,3.73164327357094
1.13993320669829,-1.31380972974373
1.14088787522978,-1.56451930883154
1.14111680288418,-1.72703482871927
1.1423028594879,-0.5494600611639
1.1434913841894,-1.27253812971677
1.14468238470059,-0.94095659029651
1.14587586876557,0.674575337694504
1.14707184416073,-1.63126655655029
1.14827031869501,-1.25119180967752
1.14947130020999,-1.32038524545604
1.15067479658009,-1.46918854196358
1.1513451466272,0.134904670413418
1.15188081571275,-0.874473672097425
1.1530893655486,-0.567847341410557
1.15430045406161,-0.0439639027477785
1.15551408925932,-1.28315871903598
1.15673027918294,-1.44057471378906
1.15794903190761,-1.06534148738851
1.15917035554252,-1.0472699101077
1.16039425823109,-0.0170353014763425
1.1616207481512,-1.04771113018072
1.16189826839471,-0.572856167486437
1.16284983351533,-1.64263113586392
1.16408152257075,-1.39234277557299
1.16531582359971,-0.390149889041568
1.16655274491963,-0.175608664042871
1.16779229488327,-0.976002281151439
1.16903448187895,1.37781441279591
1.1702793143307,-0.276787188726731
1.17152680069847,-1.22671591379188
1.17254811908784,0.855488411739172
1.17277694947834,-0.886465922925341
1.17402976920267,0.809305261377316
1.17528526844033,-1.26770181475783
1.17654345579689,2.02006375515154
1.17780433991478,-0.434587450012005
1.17906792947356,-0.52102187932539
1.18033423319005,-1.54049824322314
1.18160325981856,-1.17847354050352
1.18287501815109,-1.71296803436658
1.18329558531484,3.60836812074356
1.18414951701754,2.06787333947918
1.18542676528589,0.334839701448088
1.18670677186244,-1.10471371350443
1.187989545692,-1.32433275270185
1.18927509575807,0.661030894312971
1.19056343108312,-0.416610999348594
1.19185456072871,-0.97441602067582
1.19314849379579,-1.69165887659674
1.19414156181057,-0.985615721162704
1.19444523942486,-0.632812073271426
1.19574480679619,-1.72402524137707
1.19704720513007,-0.91699155368619
1.19835244368698,-1.15986625459411
1.19966053176785,-0.791840124472943
1.20097147871425,-0.958190077193111
1.20228529390865,-1.3860930950784
1.2036019867746,0.32214203567136
1.20492156677698,-1.60864311092891
1.20508695151092,-1.674738803412
1.20624404342224,0.155752530475551
1.20756942625859,-1.04897031117852
1.20889772487626,-0.278508362150577
1.21022894890773,-0.755492455695249
1.21156310802795,-1.36059564456079
1.21290021195456,-0.241339759691046
1.21424027044818,-0.0192272937809168
1.21558329331259,-0.72075856791159
1.216132665628,-1.71250521539614
1.21692929039501,-1.47038043494328
1.2182782715863,-1.70975709946518
1.21963024682124,0.769369397872564
1.22098522607877,-0.75800595074614
1.22234321938219,-0.0528328348961811
1.22370423679948,-1.03273856403021
1.22506828844348,-0.174872520855873
1.2264353844722,-1.45718592644462
1.22727962372603,-1.62055708418436
1.22780553508903,-1.53892332260901
1.22917875054299,-1.46151216600365
1.23055504112903,-0.0205409495870601
1.23193441718824,-0.650274888792611
1.23331688910815,-0.202763089078163
1.23470246732294,-0.905607464630949
1.23609116231376,-1.60325686263119
1.23748298460896,-1.7198442175214
1.23852875379785,-1.5422977222963
1.23887794478435,-1.07947611033674
1.24027605346349,1.2775862137332
1.24167732131796,-0.963997177776635
1.24308175906759,-1.45645147875095
1.2444893774808,0.693981486836348
1.24590018737482,-1.57249009811389
1.24731419961599,-1.21116486683681
1.24873142512005,-1.70221117111228
1.2498809923422,0.256735805245993
1.25015187485239,-1.07182016455366
1.25157555982836,-0.39145474168865
1.25300249111354,-1.35549689589468
1.25443267982402,-1.61100479801823
1.25586613712673,-0.894152187717198
1.25730287423968,-1.64228064573823
1.25874290243227,-0.282259899844833
