"V1","V2"
15110.97566,-6.77494304627544
15171.9037270001,-8.72324241993192
15188.7847449998,10.9479735664972
15231.7590390001,-10.0762126626796
15255.709942,7.890235087576
15255.7105669999,12.2248797456559
15260.7145489999,12.8550702227658
15261.7205670001,6.75196289813903
15426.1442010002,-12.5283884162345
15427.147477,-7.90220187691375
15434.1467940002,8.26906585982942
15435.1457179999,9.99905063742699
15436.1439350001,-3.52156941996873
15437.1485529998,9.01937891380294
15438.1501389998,-7.97035436271472
15439.1476389999,-6.82824425446233
15439.1481599999,-10.6031161923602
15439.1486920002,-7.31192834759349
15440.1501270002,-16.4155548273156
15441.1484949999,-12.2221291177375
15456.0133560002,9.63627300900407
15465.0704399999,0.656267655656848
15469.1245949999,6.98626822983715
15486.9994910001,-4.22226145389141
15500.9818750001,5.11943716536916
15521.888206,-15.2509773121274
15542.9469790002,-3.71984031657485
15613.7048379998,25.9076814703913
15791.138299,15.8340505215638
15792.1340049999,-9.66561154037117
15793.1378589999,-7.0230470263632
15795.139641,-6.14086635879357
15797.1372219999,-2.4738198725463
15798.1408099998,1.20742448443707
15807.1097110002,-4.0446387019656
15809.1346530002,10.3027939037784
15870.9851500001,6.99445417560128
15902.8967940002,-2.14839503209805
15902.898542,-1.04193405315527
15902.8995019998,-1.56137223398036
15960.6989239999,-4.55146995691757
16138.1307870001,-16.9854965611812
16149.13228,-1.0795717166111
16149.132801,-16.1880784264322
16149.1333329999,-11.7699141013909
16173.1296179998,-9.3930330703115
16202.9935070002,12.9272797070735
16202.994225,12.5584694679819
16202.9949770002,9.60221325978637
16327.7014930001,20.6292049309959
16343.7037729998,4.60126051364205
16530.1163659999,-4.5883518507253
16532.1207409999,-3.98039089500162
16587.961875,-4.50422859583341
16613.905243,-6.86930130353721
16637.8106129998,3.12031289332299
16638.7869099998,7.37289962690193
16674.8042009999,7.2622074511055
16708.783727,-6.18705441521888
16884.1306250002,-3.04474696103352
16889.146042,5.26736146563417
16890.1462039999,3.92314349128719
16894.1388190002,-8.10693829683441
16896.1099769999,0.00926082807927742
16911.0197689999,-6.52265595143399
16911.0203129998,-5.70973942716955
16911.0208680001,7.06681515399032
17234.1393519999,-0.639447163495788
17241.1373840002,-4.44595465854582
17241.1379169999,-7.36531575493063
17241.1384609998,-2.68895432462887
17243.1432059999,-1.46924707182188
17245.1453820001,-2.98308242303392
17246.1423960002,-5.51877217111542
17247.1466669999,-13.7130878017269
17254.1481710002,1.80550633906751
17255.1516320002,2.17946892357213
17256.1507870001,-1.68369650597015
17291.0432870002,6.19108390672409
17326.9781129998,7.49664035677051
17353.8766899998,-10.7726641169829
17378.7861810001,4.92470901717024
17384.7780670002,12.5803764010416
17401.7489470001,14.1629328240779
17672.9905090001,10.2022054184017
17678.9750689999,-4.29600352744092
17703.9552199999,-5.10274488894356
17703.9557409999,-7.31110749700747
17703.9562960002,-5.02070537857799
17712.9878699998,0.238140747507714
17789.7497220002,1.89519684792322
17790.7369329999,4.45188462291117
17803.7051499998,10.1016843884972
17804.7083450002,15.7392450611223
17806.793356,1.112317946041
17828.7575929998,-3.92203824929675
17829.7219099998,-7.29472069760232
17830.7230210002,2.39019029894189
18000.1515279999,-0.405851833475026
18001.1496299999,6.6212694626156
18003.1490620002,-5.57722273283071
18029.934225,5.3582879457208
18065.898947,-1.12821632482883
18091.904873,-9.21887579235045
