"V1","V2"
1.1,-4.5774971995584
1.1,-4.57749719955999
1.10110208304486,-3.69032579615626
1.10220637664453,-1.60429653913005
1.10331288745657,0.916939702658594
1.10442162216531,-4.75428445191412
1.10553258748197,-3.13773752925826
1.10664579014479,-4.64488162310445
1.1077612369192,-4.81937090380828
1.10887893459792,-2.56016819294095
1.10999889000111,-0.586219288605976
1.11008249696303,-1.22049110165315
1.11112110997652,-2.99962121623313
1.11224560139962,-4.05271645998696
1.11337237117373,-4.60629583922221
1.11450142623018,-2.98820572852097
1.11563277352846,-2.51674964698501
1.11676642005631,-0.739284576247515
1.11790237282993,-2.69447620043113
1.1190406388941,-4.40722996510275
1.1201812253223,-4.29126067273271
1.12025740914879,-4.43414304417186
1.12132413921689,-3.64169828667193
1.12246938770924,-4.42757398431391
1.1236169779599,-3.78506007206019
1.12476691715871,2.957034164009
1.12591921252499,-4.21116224334108
1.12707387130767,-4.63156236892556
1.12823090078545,-2.67680629821328
1.12939030826693,-1.65704582603601
1.13052558362656,-4.57961137257596
1.1305521010908,-4.48341507326021
1.13171628662599,-1.3977562876128
1.13288287227179,-4.02188422723325
1.13405186545804,-0.511835148401504
1.13522327364529,-4.62548844680171
1.13639710432492,-4.08014131192059
1.13757336501934,-2.4953372410458
1.13875206328216,0.489917578789997
1.13993320669829,-4.38671819095438
1.14088787522978,-4.6744452697873
1.14111680288418,-4.81175744936988
1.1423028594879,-3.59086081935604
1.1434913841894,-4.42739076400855
1.14468238470059,-3.948301356494
1.14587586876557,-2.51121935966975
1.14707184416073,-4.75160902150734
1.14827031869501,-4.32016709531527
1.14947130020999,-4.37826751396179
1.15067479658009,-4.54022805808578
1.1513451466272,-2.72007774108985
1.15188081571275,-3.92672880180774
1.1530893655486,-3.61022149645001
1.15430045406161,-2.72465870807494
1.15551408925932,-4.17821845799156
1.15673027918294,-4.47608260521858
1.15794903190761,-4.01523935193214
1.15917035554252,-4.36123948485218
1.16039425823109,-3.38847955049502
1.1616207481512,-4.28600692621544
1.16189826839471,-3.57255081986497
1.16284983351533,-4.81739311119961
1.16408152257075,-4.60035455836581
1.16531582359971,-3.72678413380683
1.16655274491963,-3.30654150200692
1.16779229488327,-4.06022891258383
1.16903448187895,-1.70169140751259
1.1702793143307,-3.16085938451229
1.17152680069847,-4.42381184246674
1.17254811908784,-2.49274190991193
1.17277694947834,-4.19639714852272
1.17402976920267,-2.16688003025209
1.17528526844033,-4.27602166589159
1.17654345579689,-1.0030184234989
1.17780433991478,-3.49046492555923
1.17906792947356,-3.682790928939
1.18033423319005,-4.59770808670013
1.18160325981856,-4.43295639991848
1.18287501815109,-4.77772266740019
1.18329558531484,0.348819551856336
1.18414951701754,-0.600623361896028
1.18542676528589,-2.27758179724177
1.18670677186244,-4.39437192341555
1.187989545692,-4.44990745643284
1.18927509575807,-2.56563796522701
1.19056343108312,-3.66154432404355
1.19185456072871,-3.79718051154814
1.19314849379579,-4.71967510535561
1.19414156181057,-4.23627785419447
1.19444523942486,-3.96550290007699
1.19574480679619,-4.79315706594659
1.19704720513007,-3.94824858618446
1.19835244368698,-4.3557578410973
1.19966053176785,-3.99040315777231
1.20097147871425,-3.98942935539034
1.20228529390865,-4.35348146611696
1.2036019867746,-2.98207786189673
1.20492156677698,-4.66269767396656
1.20508695151092,-4.7686651767996
1.20624404342224,-2.77699504250021
1.20756942625859,-4.27255704051007
1.20889772487626,-3.4871896701367
1.21022894890773,-3.93244697616396
1.21156310802795,-4.363726825459
1.21290021195456,-3.34077904730933
1.21424027044818,-3.23887171512436
1.21558329331259,-3.50487608424138
1.216132665628,-4.78943888275549
1.21692929039501,-4.55077867094858
1.2182782715863,-4.83538462367764
1.21963024682124,-2.06124437890398
1.22098522607877,-3.73142463894342
1.22234321938219,-3.23938407793762
1.22370423679948,-4.18168721731363
1.22506828844348,-2.94835191415732
1.2264353844722,-4.42107087287244
1.22727962372603,-4.73938425394582
1.22780553508903,-4.66019573974913
1.22917875054299,-4.67678158748916
1.23055504112903,-3.29834094565021
1.23193441718824,-3.80660434127694
1.23331688910815,-3.33156671398965
1.23470246732294,-4.07474666803083
1.23609116231376,-4.77011788586648
1.23748298460896,-4.808669089934
1.23852875379785,-4.57237126888217
1.23887794478435,-4.14917486464825
1.24027605346349,-1.76014448955616
1.24167732131796,-4.14359401911051
1.24308175906759,-4.56641601915985
1.2444893774808,-2.48917850424081
1.24590018737482,-4.59666912144152
1.24731419961599,-4.28922065414136
1.24873142512005,-4.80151953742845
1.2498809923422,-2.95619400636301
1.25015187485239,-3.9783858584282
1.25157555982836,-3.68275542193075
1.25300249111354,-4.42855983147544
1.25443267982402,-4.70379383227524
1.25586613712673,-4.00671954224683
1.25730287423968,-4.75234094230027
1.25874290243227,-3.1137675247887
1.2601862330256,-3.20214863284119
1.26133728444169,-3.02106718391653
1.26163287739275,-3.30274524980089
1.26308284695908,-4.01030690043078
1.26453615320254,-4.64893148053531
1.26599280765397,-4.54536323060185
1.26745282189738,-4.76177536502942
1.26891620757031,-2.26334679153254
1.27038297636408,-3.90245279965481
1.27185314002416,-4.41541726922341
1.27289858384145,-4.31776962433557
