"V1","V2"
15110.97566,-3.61833487157425
15171.9037270001,-11.2864458154715
15188.7847449998,8.26562454873937
15231.7590390001,-6.46717406511643
15255.709942,8.14258425868303
15255.7105669999,10.8699816390717
15260.7145489999,11.6038123200245
15261.7205670001,2.85905815153427
15426.1442010002,-14.2246893937279
15427.147477,-12.5716294081632
15434.1467940002,7.14223754376494
15435.1457179999,5.51156640079833
15436.1439350001,-7.6838712519194
15437.1485529998,7.8794594537884
15438.1501389998,-4.55935946608164
15439.1476389999,-1.12901558792678
15439.1481599999,-4.90306322454436
15439.1486920002,-1.6110344874779
15440.1501270002,-9.43204880676153
15441.1484949999,-9.21871467666345
15456.0133560002,15.6461470730844
15465.0704399999,6.05376139039192
15469.1245949999,2.62005658497534
15486.9994910001,-4.29715675844033
15500.9818750001,0.719412002621332
15521.888206,-9.53349848095426
15542.9469790002,-8.83210632456968
15613.7048379998,30.7717253768739
15791.138299,10.9983186681094
15792.1340049999,-11.7778725828882
15793.1378589999,-5.18903730952294
15795.139641,-0.923455057371665
15797.1372219999,-1.82038389761666
15798.1408099998,-3.69074900714745
15807.1097110002,-8.85318877742615
15809.1346530002,10.0483058442304
15870.9851500001,7.7582741451503
15902.8967940002,1.97130030832275
15902.898542,3.07335527412108
15902.8995019998,2.70854603868825
15960.6989239999,-0.408258034992553
16138.1307870001,-20.78903113564
16149.13228,3.83696802662038
16149.132801,-11.1390302125501
16149.1333329999,-5.73654939242334
16173.1296179998,-5.86729147747699
16202.9935070002,9.13229277208237
16202.994225,6.67182494752604
16202.9949770002,4.53314851929794
16327.7014930001,15.7397176603921
16343.7037729998,-0.58682845746847
16530.1163659999,2.0247004064827
16532.1207409999,-5.72491999918699
16587.961875,0.677895660729548
16613.905243,-5.23659933222302
16637.8106129998,7.64500854035504
16638.7869099998,8.35916875577705
16674.8042009999,3.12506640089279
16708.783727,-7.18675508858324
16884.1306250002,1.84194978670411
16889.146042,0.529379858581663
16890.1462039999,1.73040552086657
16894.1388190002,-4.49939823151834
16896.1099769999,-4.07936482364488
16911.0197689999,-4.71726216384661
16911.0203129998,-4.0970873240914
16911.0208680001,8.9635635003216
17234.1393519999,-0.663115987106127
17241.1373840002,-2.71522382733858
17241.1379169999,-5.63661136279904
17241.1384609998,-0.210323235033361
17243.1432059999,-6.76946829866373
17245.1453820001,-5.97683494508261
17246.1423960002,-4.52164093800911
17247.1466669999,-9.48479497791614
17254.1481710002,3.2660831058006
17255.1516320002,5.76637514800871
17256.1507870001,3.3269267184249
17291.0432870002,6.36780992650271
17326.9781129998,2.13075143236235
17353.8766899998,-8.58393895020424
17378.7861810001,7.5131503055704
17384.7780670002,7.05864925296871
17401.7489470001,9.70820477100142
17672.9905090001,3.75661404970728
17678.9750689999,-5.56965200373055
17703.9552199999,-5.72394699506001
17703.9557409999,-7.55709549966367
17703.9562960002,-5.64634135625879
17712.9878699998,-1.63119387997258
17789.7497220002,-2.32011908033292
17790.7369329999,3.98995147147263
17803.7051499998,7.07621116098828
17804.7083450002,12.0932552354213
17806.793356,-1.38178653676954
17828.7575929998,-5.01645132876936
17829.7219099998,-13.3714066561645
17830.7230210002,-4.93951342904736
18000.1515279999,3.50549206514858
18001.1496299999,7.08246754859069
18003.1490620002,-9.80208929771188
18029.934225,3.9103553591714
18065.898947,4.00829009430385
18091.904873,-8.50185247435707
