"V1","V2"
15110.97566,-5.40237302603418
15171.9037270001,-7.30191405725782
15188.7847449998,11.1533979625492
15231.7590390001,-9.42107449407558
15255.709942,8.3454415210872
15255.7105669999,13.0029141217419
15260.7145489999,14.2086654342638
15261.7205670001,8.10366463128958
15426.1442010002,-11.8118147120622
15427.147477,-8.49083658052768
15434.1467940002,5.85053002553832
15435.1457179999,10.3495365975577
15436.1439350001,-2.85811216861839
15437.1485529998,7.83264093712205
15438.1501389998,-7.41210429149214
15439.1476389999,-7.32789495211546
15439.1481599999,-11.207696778667
15439.1486920002,-8.10308340597476
15440.1501270002,-16.1983604558918
15441.1484949999,-13.981317457954
15456.0133560002,10.2783196983182
15465.0704399999,1.56773927976246
15469.1245949999,7.47312834456898
15486.9994910001,-4.6824132812726
15500.9818750001,4.08166163142232
15521.888206,-15.2608316309015
15542.9469790002,-5.00446121458663
15613.7048379998,23.112090444989
15791.138299,13.8472479656994
15792.1340049999,-9.75692016597532
15793.1378589999,-8.02340905795063
15795.139641,-6.27033813332309
15797.1372219999,-4.66753950255224
15798.1408099998,-0.130903547214984
15807.1097110002,-4.48491391686548
15809.1346530002,9.58187999797883
15870.9851500001,6.1902175179639
15902.8967940002,-1.96322860772489
15902.898542,-0.856762859159062
15902.8995019998,-2.90309247272307
15960.6989239999,-4.36291670443461
16138.1307870001,-16.8260643720059
16149.13228,-1.59686402813531
16149.132801,-16.4528870909671
16149.1333329999,-11.4471403893222
16173.1296179998,-9.86803841332949
16202.9935070002,13.607665003954
16202.994225,13.3768214296251
16202.9949770002,10.4205661438937
16327.7014930001,21.5599833838824
16343.7037729998,5.52826747113795
16530.1163659999,-6.65891126418501
16532.1207409999,-4.89042243825315
16587.961875,-3.50722415277414
16613.905243,-5.87130813344629
16637.8106129998,3.27705291044549
16638.7869099998,8.25821376589738
16674.8042009999,7.90425869313549
16708.783727,-5.18599991153314
16884.1306250002,-2.96595588346463
16889.146042,4.99969007068285
16890.1462039999,2.57434319880849
16894.1388190002,-8.91204021517842
16896.1099769999,-0.882400778955343
16911.0197689999,-5.83986771035779
16911.0203129998,-4.67999163200147
16911.0208680001,7.86998292785574
17234.1393519999,-1.03195125687489
17241.1373840002,-4.99389772020004
17241.1379169999,-6.59576728800312
17241.1384609998,-2.34148290821395
17243.1432059999,-4.89778470673991
17245.1453820001,-3.27136190602323
17246.1423960002,-7.24750122780461
17247.1466669999,-14.9271637188831
17254.1481710002,1.09032409065549
17255.1516320002,1.01307456268842
17256.1507870001,-1.568760556489
17291.0432870002,7.34527199450531
17326.9781129998,8.15708773933147
17353.8766899998,-9.6372958026659
17378.7861810001,2.44083516808678
17384.7780670002,13.6954093011736
17401.7489470001,15.1717744903253
17672.9905090001,6.07840636698165
17678.9750689999,-5.02960429942323
17703.9552199999,-4.72035768929345
17703.9557409999,-6.59280355935334
17703.9562960002,-4.23041924318022
17712.9878699998,0.958111987725715
17789.7497220002,2.61430510273931
17790.7369329999,4.99843686850363
17803.7051499998,10.2786563802911
17804.7083450002,16.3372831582492
17806.793356,1.28322513706371
17828.7575929998,-3.02416930005711
17829.7219099998,-6.39423291715866
17830.7230210002,3.29341365293658
18000.1515279999,-0.0775177059549605
18001.1496299999,5.1282293352815
18003.1490620002,-5.2454365730664
18029.934225,6.64797261971762
18065.898947,-1.46981730138941
18091.904873,-7.55601723073414
