"V1","V2"
1.1,-4.57070381986401
1.1,-4.5707038198656
1.10110208304486,-3.67813915628213
1.10220637664453,-1.54510389908481
1.10331288745657,0.931221998729681
1.10442162216531,-4.73894574855157
1.10553258748197,-3.12800466797197
1.10664579014479,-4.62963691514804
1.1077612369192,-4.80894712010482
1.10887893459792,-2.56507971613869
1.10999889000111,-0.541081468941316
1.11008249696303,-1.20059368490743
1.11112110997652,-2.98566010854083
1.11224560139962,-4.02798119989328
1.11337237117373,-4.59645027598632
1.11450142623018,-2.94664111359052
1.11563277352846,-2.49089618953244
1.11676642005631,-0.715868396458832
1.11790237282993,-2.70631631680365
1.1190406388941,-4.39524650057015
1.1201812253223,-4.2743065489029
1.12025740914879,-4.42311794527191
1.12132413921689,-3.6389805121963
1.12246938770924,-4.4269884844405
1.1236169779599,-3.77820472375098
1.12476691715871,2.94474360763391
1.12591921252499,-4.19395123460859
1.12707387130767,-4.62235841008928
1.12823090078545,-2.65890089604764
1.12939030826693,-1.64171750526586
1.13052558362656,-4.55556119104549
1.1305521010908,-4.45660972690192
1.13171628662599,-1.41386307044488
1.13288287227179,-4.00090687161927
1.13405186545804,-0.510033729545997
1.13522327364529,-4.61948887805434
1.13639710432492,-4.04942686164034
1.13757336501934,-2.48264416879013
1.13875206328216,0.536619858312376
1.13993320669829,-4.35775719439258
1.14088787522978,-4.6625852706828
1.14111680288418,-4.79928628786397
1.1423028594879,-3.57434049931558
1.1434913841894,-4.41282895951091
1.14468238470059,-3.94007542615558
1.14587586876557,-2.51542001144046
1.14707184416073,-4.74128610527586
1.14827031869501,-4.30237187083148
1.14947130020999,-4.36839534018222
1.15067479658009,-4.51945482189589
1.1513451466272,-2.72890104150744
1.15188081571275,-3.92226172360452
1.1530893655486,-3.61520758426096
1.15430045406161,-2.68831398455299
1.15551408925932,-4.16596716146987
1.15673027918294,-4.47274047835012
1.15794903190761,-4.00932599263959
1.15917035554252,-4.341373528562
1.16039425823109,-3.38409452938962
1.1616207481512,-4.25666486407593
1.16189826839471,-3.57025101124319
1.16284983351533,-4.80568744766092
1.16408152257075,-4.58735397833155
1.16531582359971,-3.69679988305703
1.16655274491963,-3.28301010156011
