"V1","V2"
1.1,-4.78257854611459
1.1,-4.7825788161488
1.10110208304486,-3.69392543479219
1.10220637664453,-1.87617037695932
1.10331288745657,0.458058218673697
1.10442162216531,-4.914942387852
1.10553258748197,-3.02144280009205
1.10664579014479,-4.86679204745562
1.1077612369192,-4.90729484351547
1.10887893459792,-2.76574698443253
1.10999889000111,-0.645677803531528
1.11008249696303,-1.37439757542191
1.11112110997652,-3.57039679155051
1.11224560139962,-4.15887737763726
1.11337237117373,-4.69909892638342
1.11450142623018,-3.26406918703143
1.11563277352846,-3.04020555887226
1.11676642005631,-1.23904901079001
1.11790237282993,-2.90103943723691
1.1190406388941,-4.43548048815015
1.1201812253223,-4.47061013012225
1.12025740914879,-4.64410668158874
1.12132413921689,-3.67499582969586
1.12246938770924,-4.74503559157646
1.1236169779599,-4.05760664801343
1.12476691715871,2.50169253225633
1.12591921252499,-4.30400809728408
1.12707387130767,-4.76426502182486
1.12823090078545,-2.53711273837669
1.12939030826693,-2.2939091953393
1.13052558362656,-4.36435301520808
1.1305521010908,-4.20522753578891
1.13171628662599,-1.95617114080679
1.13288287227179,-4.03154638535537
1.13405186545804,-0.269390862562689
1.13522327364529,-4.72004565818898
1.13639710432492,-4.35820306242423
1.13757336501934,-3.09031992217465
1.13875206328216,0.243379534318505
1.13993320669829,-4.2916625067364
1.14088787522978,-4.7608306427783
1.14111680288418,-4.96582398817654
1.1423028594879,-3.76101428085198
1.1434913841894,-4.51938172006871
1.14468238470059,-4.38424563452006
1.14587586876557,-1.98451275468605
1.14707184416073,-4.94086043385411
1.14827031869501,-4.25980524495717
1.14947130020999,-4.40224260646088
1.15067479658009,-4.8066911935529
1.1513451466272,-2.85958527588244
1.15188081571275,-4.28998292011934
1.1530893655486,-3.58393571011905
1.15430045406161,-2.83425278244838
1.15551408925932,-4.41570181529156
1.15673027918294,-4.66567265524057
1.15794903190761,-4.03478019313119
1.15917035554252,-4.25229248685818
1.16039425823109,-3.0353071241091
1.1616207481512,-4.32265262399656
1.16189826839471,-3.85460131790595
1.16284983351533,-4.98409455281112
1.16408152257075,-4.69147930045247
1.16531582359971,-3.81439371735834
1.16655274491963,-3.4316919258134
1.16779229488327,-4.26426753963554
1.16903448187895,-1.57205003427308
1.1702793143307,-3.50355138559635
1.17152680069847,-4.60484834863164
1.17254811908784,-2.82287458859989
1.17277694947834,-4.25647749207102
1.17402976920267,-2.30608079135053
1.17528526844033,-4.46237186732364
1.17654345579689,-1.06007670545179
1.17780433991478,-3.94065633130546
1.17906792947356,-3.69429949255076
1.18033423319005,-4.74089435814196
1.18160325981856,-4.54053530323867
1.18287501815109,-4.90962239317415
1.18329558531484,0.109673422780615
1.18414951701754,-1.07226969944182
1.18542676528589,-2.68332893503723
1.18670677186244,-4.23700706566703
1.187989545692,-4.45096091094413
1.18927509575807,-2.44212692136168
1.19056343108312,-3.66206108047115
1.19185456072871,-4.24187752631289
1.19314849379579,-4.938893724341
1.19414156181057,-4.40034097700246
1.19444523942486,-3.61571773826117
1.19574480679619,-4.88702491683077
1.19704720513007,-4.02089627016702
1.19835244368698,-4.46608091443508
1.19966053176785,-4.26120492789161
1.20097147871425,-4.22937266523897
1.20228529390865,-4.62915273213545
1.2036019867746,-2.86288491660625
1.20492156677698,-4.77352059568634
1.20508695151092,-4.90082792008306
1.20624404342224,-2.95363883287306
1.20756942625859,-4.48059933354685
1.20889772487626,-3.53734240873811
1.21022894890773,-4.13667957601652
1.21156310802795,-4.4320053098331
1.21290021195456,-3.46108303278047
1.21424027044818,-3.49410007296197
1.21558329331259,-3.58178575401414
1.216132665628,-4.93509939374909
1.21692929039501,-4.62702943168731
1.2182782715863,-4.97501953100144
1.21963024682124,-1.78135768439975
1.22098522607877,-4.06950168512842
1.22234321938219,-3.18631716700722
1.22370423679948,-4.29133836735881
1.22506828844348,-3.32745515137035
1.2264353844722,-4.4037820942576
1.22727962372603,-4.86362689929374
1.22780553508903,-4.8812480315319
1.22917875054299,-4.84673132436743
1.23055504112903,-3.31791470902053
1.23193441718824,-3.8912014139344
1.23331688910815,-3.22095691310611
1.23470246732294,-3.98643050450173
1.23609116231376,-4.92407254412231
1.23748298460896,-4.93143481755081
1.23852875379785,-4.81044043981839
1.23887794478435,-4.29046336539889
1.24027605346349,-2.27901935898106
1.24167732131796,-4.29667561242511
1.24308175906759,-4.76004086142646
1.2444893774808,-2.77819274926296
1.24590018737482,-4.53835551413735
1.24731419961599,-4.41045621593551
1.24873142512005,-4.8836867300378
1.2498809923422,-3.31315642364913
1.25015187485239,-4.06659895252901
1.25157555982836,-3.66924177513383
1.25300249111354,-4.70406608183848
1.25443267982402,-4.70004788602577
1.25586613712673,-4.30862757912186
1.25730287423968,-4.77662490943496
1.25874290243227,-3.17996236117571
1.2601862330256,-2.96046109578916
1.26133728444169,-3.27731137915836
1.26163287739275,-3.5846879134925
1.26308284695908,-4.0580645768828
1.26453615320254,-4.84621401642366
1.26599280765397,-4.70900564659152
1.26745282189738,-4.92571688756934
1.26891620757031,-2.57461119966868
1.27038297636408,-4.27992017192494
1.27185314002416,-4.65384209955076
1.27289858384145,-4.73350047783006
1.27332671035042,-4.85580521421613
1.27480369919751,-4.4127781049377
1.27628411847512,-4.42452981499221
1.27776798014835,-3.32628307651365
1.279255296238,-2.14813041006781
1.28074607882088,-4.66569684440791
1.28224034003021,-4.79494833276002
1.28373809205586,-1.59171305604079
1.28456585302856,-3.34074248955679
1.28523934714473,-4.03905718447911
1.28674411760108,-3.12893660816738
1.28825241578687,-3.85603901708649
1.28976425412208,-4.50363362505996
1.29127964508505,-4.35893900441991
1.29279860121286,-2.34523331751351
1.29432113510162,-4.9633485887637
1.29584725940687,-4.46565463313093
1.29634006331217,-4.03032081551621
1.2973769868439,-4.25743636440157
1.29891033018811,-4.78342240421105
1.30044730227539,-2.91180486900564
1.30198791600241,-4.0633655718207
1.30353218432707,-4.27252021213596
1.30508012026879,-3.77486575162217
1.30663173690893,-4.79447841989682
1.30818704739112,-4.77396726401108
1.30822219490435,-4.79683934958652
1.30974606492164,-4.96826050800431
1.31130880276981,-4.34955264242299
1.31287527426836,-4.09760937376805
1.31444549281377,-4.54106710551631
1.31601947186674,-3.22024525246556
1.31759722495248,-2.7235104554816
1.31917876566115,-4.74167083276589
1.3202132370017,-4.47655879011458
1.32076410764825,-4.35973217833069
1.32235326463498,-4.80586471521301
1.32394625040868,-4.27846211381925
1.32554307882319,-4.68884596543589
1.32714376379928,-2.71431276564667
1.32874831932503,-4.75096608399051
1.33035675945626,-4.42166856420372
1.33196909831692,-4.62770087002386
1.33231418786772,-4.86101144871728
1.33358535009953,-4.92581160713414
1.33520552906556,-4.87623551214156
1.33682964954589,-2.06440843569047
1.3384577259412,-4.80102784407242
1.34008977272241,-3.14085276648697
1.3417258044311,-4.27806628698156
1.34336583567997,-4.2232119471133
1.34452605491588,-4.79060071444477
1.34500988115322,-3.62723515856075
1.34665795560705,-2.38746921806902
1.34831007387007,-4.75895331398195
1.34996625084373,-4.80317057685713
1.3516265015028,-4.95505524978896
1.35329084089582,-4.03198588567452
1.35495928414551,-4.52283522786948
1.35663184644928,-1.75233283586883
1.35684985479351,-1.53129970271991
1.35830854307967,-3.47434893063761
1.35998938938481,-4.0362696892378
1.36167440078892,-4.45548499963494
1.36336359279271,-2.9155846649675
1.36505698097395,-4.08760705412195
1.36675458098786,-4.43216423464006
1.36845640856766,-3.55630675632787
1.36928661346646,-4.64599351206349
1.37016247952502,-4.60556038813181
1.37187280975057,-4.90165112666293
1.37358741521435,-4.45537784766984
1.37530631196638,-3.37331965368836
1.37702951613709,-4.95420204667639
1.37875704393787,-2.8303031631755
1.38048891166156,-4.68994301330756
1.38183736630445,-4.62959153689596
1.38222513568296,-4.94778599525839
1.38396573245936,-3.44053407434424
1.38571071853105,-2.20592884602016
1.38746011052182,-4.33588769411804
1.38921392513956,-4.46013532487624
1.39097217917671,-4.35033093952481
1.39273488951084,-4.58864657490168
1.39450207310518,-4.9027560837371
1.39450315816732,-4.90367823976291
1.39627374700918,-3.95875910586816
1.39804992835901,-4.62794429262684
1.39983063437818,-3.98649810890217
1.40161588237804,-4.29844015674755
1.40340568975838,-4.05038614230674
1.40520007400797,-4.64619563149231
1.40699905270514,-3.42064822319341
1.40728504349201,-0.607500256991814
1.40880264351836,-4.80302276805881
1.41061086420679,-4.38001131712693
1.4124237326209,-4.77170085895566
1.41424126670305,-4.9147080702372
1.41606348448805,-4.72464364601669
1.4178904041038,-4.451066202237
1.41972204377186,-4.60315159592077
1.4201840863803,-2.29984953385829
1.42155842180807,-4.82360592644338
1.42339955662315,-4.43668161839301
1.42524546672334,-4.97698390420649
1.42709617071099,-3.79643726680817
1.42895168728519,-3.94680926439364
1.43081203524243,-4.79134278221139
1.43267723347719,-3.95002865994141
1.43320136068746,-4.44702325318522
1.43454730098261,-4.9598921848972
1.43642225685112,-3.69250697999897
1.43830212027512,-4.76438866092022
1.44018691054758,-3.91378450615051
1.44207664706275,-3.31459621408217
1.44397134931679,-4.82400098723551
1.44587103690847,-1.80369029929969
1.44633795011158,-1.94993244395372
1.44777572953984,-2.96208772037366
1.44968544701689,-4.93748625716612
1.45160020925024,-4.74866196688797
1.45352003625586,-1.04071030410464
1.45544494815575,-4.48402197452069
1.45737496517863,-4.54185957353721
1.45931010766067,0.265855202584616
1.45959494828386,-1.72937987259789
1.4612503960462,-4.86361272968165
1.4631958508884,-4.78370341666042
1.46514649285008,-1.59164877971782
1.46710234270437,-4.69103621749204
1.46906342133548,-4.2713986824638
1.47102974973941,-2.96989933514598
1.47297345885961,-4.8287736413931
1.47300134902474,-4.84963057224022
1.47497824041337,-4.94542368995823
1.47696044524128,-2.99036336364574
1.47894798495928,-4.38807507526278
1.48094088113382,-3.70864143282009
1.48293915544773,-3.75351640474671
1.48494282970106,-3.99918613995956
1.48647459561013,-3.1577673149495
1.4869519258118,-4.14611970462059
1.48896646581676,-4.63856069773274
1.4909864718723,-3.44501025738626
1.49301196625519,-4.64351351540486
1.49504297136342,-2.47003149585922
1.49707950971702,-3.85404883856117
1.49912160395889,-4.53516862953407
1.50009948251546,-4.24071784438641
1.50116927685566,-4.85957827381108
1.50322255129848,-2.76044552030075
1.50528145030395,-3.51141944849596
1.50734599701494,-2.83199294228197
1.50941621470143,-4.75371449299101
1.51149212676144,-4.8692764076678
1.51357375672188,-4.32373097071704
1.51384925385791,-4.07614853969054
1.51566112823944,-4.95944269161899
1.51775426510149,-2.41003020191923
1.51985319122699,-3.91251467745619
1.52195793066739,-3.40231202449852
1.52406850760754,-2.29735680427948
1.52618494636666,-4.14853626663214
1.52772505431655,-4.51644078952663
1.52830727139922,-4.66652736203824
1.53043550729592,-4.42074629694182
1.53256967878461,-2.39294317022254
1.53470981073127,-4.40419416609731
1.53685592814099,-3.40336317981795
1.53900805615888,-4.36596619578543
1.54116622007113,-4.26148829313255
1.54172803906245,-2.70718919364234
1.54333044530596,-3.63683611415493
1.54550075743461,-4.39278252852242
1.54767718217237,-4.37228099681002
1.54985974537958,-4.67466779425732
1.55204847306268,-3.88617404087941
1.5542433913752,-4.15275496432074
1.55585937385487,-4.61592552526636
1.55644452661885,-3.92551081830905
1.55865190524452,-4.66316345536737
1.56086555385338,-2.63871186036809
1.56308549919793,-3.24200672954842
1.5653117681831,-3.55416186881703
1.56754438786728,-4.11769280531982
1.5697833854635,-2.31478236753381
1.57012023513831,-3.94036459424788
1.57202878834047,-4.48788681048186
1.5742806240237,-3.32796044389764
1.57653892019666,-4.22650831369705
1.5788037047019,-3.61411832653713
1.58107500554218,-4.70027499128574
1.58335285088163,-4.86474616379323
1.58451181014047,-3.26745244083802
1.58563726904693,-4.6781184227074
1.58792828852846,-2.67680143769027
1.59022593798151,-3.3049012592563
1.59253024622744,-3.12175004945922
1.59484124225492,-4.05509942750879
1.59715895522114,-2.62862098811408
1.59903529697103,-4.32461177082925
1.59948341445301,-4.56056277352164
1.60181464944843,-1.18041260391047
1.60415268987751,-3.98263728707619
1.60649756558385,-4.82501091469251
1.6088493065858,-3.94559134106626
1.61120794307775,-4.3269782711682
1.6135735054314,-4.91765504783646
1.61369190472147,-4.91601840955767
1.61594602419708,-4.53008053441173
1.61832553010507,-3.02745658868847
1.62071205406692,-4.34960632460391
1.62310562717679,-4.96105541673583
1.62550628071279,-4.06400146663967
1.62791404613837,-3.64202093732294
1.62848285356567,-3.87548905739155
1.63032895510364,-4.18093938667389
1.63275103944684,-3.32650816329439
1.63518033119567,-4.96385049569622
1.6376168625687,-4.76411058635293
1.64006066597686,-3.97438549159128
1.64251177402482,-4.71405161324643
1.6434093748615,-4.78876978314983
1.64497021951244,-4.52520656157427
1.64743603543626,-2.08469169925505
1.64990925499098,-4.53828509299709
1.6523899115709,-4.1023928948712
1.65487803877149,-2.11843536597579
1.65737367039086,-3.98576254305246
1.65847271125337,-3.64964333011906
1.65987684043131,-4.70615746492902
1.66238758310085,-3.5046640166461
1.6649059328148,-3.85487968579801
1.66743192419732,-0.0772913474325225
1.66996559208304,-2.46805145139067
1.67250697151862,-3.00611296276591
1.67367411677562,-4.93778597235931
1.67505609776438,-4.28920448958147
1.67761300629594,0.1223709992025
1.68017773280587,-3.89821135629384
1.68275031320533,-3.940491865584
1.68533078362575,-4.18111102480205
1.68791918042054,-2.11504115207501
1.68901485695697,-4.9391446023669
1.69051554016679,-4.89761956303315
1.69311989966697,-3.85691703167223
1.6957322959507,-4.5398287305438
1.69835276627649,-4.79113158584076
1.70098134813352,-2.44620013304766
1.7036180792434,-3.87510586850735
1.70449620892586,-4.86216999887475
1.70626299756203,-4.13989356566131
1.70891614128135,-2.1752161935128
1.71157754883124,-3.46495868778479
1.71424725888135,-3.85000393669177
1.71692531034296,-0.131093442168579
1.7196117423709,-3.15675070587932
1.72011946151676,-4.26400332070929
1.72230659436542,-3.9322187521303
1.72500990597417,-4.81991623696169
1.72772171709408,-3.60859077461785
1.73044206787339,-4.82518451272634
1.73317099871357,-2.11433744810935
1.73588591537747,-2.37614714208084
1.73590855027135,-2.5182005945799
1.73865476346076,-4.96235196546312
1.74140967945511,-1.82904412170106
1.74417333968912,-4.82319413032119
1.74694578586092,-2.06087495251475
1.74972705993421,2.55681921945265
1.75179688307743,-4.47737464543778
1.75251720414036,-2.46687253480784
1.75531626098053,-4.04377288298648
1.75812427322784,-3.91665572695101
1.76094128392955,-3.33194628527619
1.76376733640926,-2.78014562553327
1.76660247426912,-3.55226059754412
1.76785368921695,-4.21638866852695
1.7694467413921,-4.96574089654095
1.77230018194422,-4.41405371909903
1.77516284037685,-4.39241403933343
1.77803476142904,-3.92063954904038
1.78091599012981,-2.35113409752691
1.78380657180054,-4.14740358429302
1.7840576705375,-3.47487266607945
1.7867065520573,-4.7532516176112
1.78961597681333,-4.31330837831521
1.79253489228136,-4.43100385172809
1.79546334497615,-3.80889554522324
1.79840138171691,-3.16545295464241
1.80041017603301,-4.90763608754983
1.80134904962978,-3.56463800686393
1.80430639615042,-4.81533069508467
1.80727346902648,-3.90354364138935
1.8102503163202,-4.70005201650017
1.81323698641102,-2.49416232826334
1.81623352799818,-4.58223660931762
1.81691256706215,-3.83928876282775
1.81923999010336,-4.98195277972607
1.82225642207339,-3.59087131860915
1.82528287358291,-3.5888319493981
1.82831939463711,-4.6188752883472
1.8313660355745,-3.82377675801607
1.83356621746169,-4.85721555549711
1.83442284706967,-3.77713047329755
1.8374898801361,-4.24413132104346
1.84056718612903,-4.23314786589524
1.84365481674828,-4.94902721953847
1.84675282404118,-4.83717367122162
1.84986126040547,-4.65336144096082
1.85037251366084,-2.1837265385411
1.85298017859229,-4.41701450151996
1.8561096317091,-4.98538469664052
1.85924967322279,-2.95238090298543
1.86240035696261,-3.34545908211445
1.86556173712336,-4.93703253449516
1.86733285479671,-3.11899361696786
1.8687338682684,-3.97546329337487
1.87191680533285,-4.51373340669213
1.87511060362675,-4.52732022009124
1.87831531883826,-2.26019580776821
1.88153100703687,-2.4532566252868
1.88444865283075,-4.32466839744737
1.88475772467671,-4.83577095896467
1.88799552859984,-3.92783396385724
1.89124447603957,-3.5570416762009
1.89450462462388,-3.12965039195902
1.89777603237877,-3.30631142392198
1.90105875773171,-3.89337143605056
1.90172133266634,-4.15929743560568
1.90435285951519,-2.42630112257715
1.90765839697012,-3.27028711373183
1.91097542974949,-3.65994577319506
1.91430401792189,-4.34346401009705
1.91764422197515,-4.52661452200968
1.91915233226737,-3.93325103679681
1.92099610282002,-2.7597823444045
1.92435972179387,-2.59983426403417
1.92773514066441,-4.46263073304735
1.93112242163349,-4.60047905148562
1.93452162734093,-4.29270075326716
1.93674310277798,-3.93201915770695
1.93793282086835,-4.81629633283606
1.94135606574309,-4.11189696470197
1.94479142594217,-1.89224158777503
1.94823896589625,-4.75460072289568
1.95169875049365,-4.64123642310878
1.95449510864336,-4.31478016481421
1.95517084508448,-3.53897107614344
1.95865531548467,-3.66556103855348
1.9621522279802,-4.71447284931432
1.96566164933126,-4.68932102602114
1.96918364677652,-4.57723285092098
1.97240982773168,-3.97908393493864
1.97271828803741,-3.99271126717216
1.97626564132248,-3.43373991362003
1.97982577533177,-3.43658006645811
1.98339875926125,-1.57735341356269
1.98698466280731,-3.16365824485186
1.99048875145709,-4.77420730093607
1.99058355617128,-4.9135014765395
1.994195510064,-4.92039537543244
1.99782059571051,-4.75753856554289
2.00145888485465,-1.82271401932954
2.00511044976385,-4.26120119508394
2.00873338490391,-4.56330175144305
2.0087753632339,-4.48105618617174
2.01245369859377,-3.94100610051649
2.01614552971055,-4.90935554321843
2.01985093099431,-4.37844488467639
2.02356997740319,-2.87012584201793
2.02714524695194,-4.6633180148136
