"V1","V2"
1.1,-1.47336872534518
1.1,-1.47336872534717
1.10110208304486,-0.945706271516743
1.10220637664453,1.29440925016618
1.10331288745657,4.32798781505377
1.10442162216531,-1.63620656709836
1.10553258748197,-0.165354482822552
1.10664579014479,-1.34349752059902
1.1077612369192,-1.66105114955073
1.10887893459792,0.460089500238579
1.10999889000111,2.35382961131401
1.11008249696303,1.82854585803571
1.11112110997652,0.0601595020167718
1.11224560139962,-1.11808582471329
1.11337237117373,-1.4089658776218
1.11450142623018,-0.149722578830366
1.11563277352846,0.0665698589068864
1.11676642005631,2.61055539977829
1.11790237282993,0.0908910932312477
1.1190406388941,-1.29029326444609
1.1201812253223,-1.1614074755548
1.12025740914879,-1.29305760508513
1.12132413921689,-0.474620596832979
1.12246938770924,-1.18536733238423
1.1236169779599,-0.65505590475968
1.12476691715871,6.13165535187531
1.12591921252499,-1.17461109103161
1.12707387130767,-1.33329561405904
1.12823090078545,0.269781092578311
1.12939030826693,1.58436714401287
1.13052558362656,-1.48925098483355
1.1305521010908,-1.42369627118987
1.13171628662599,2.36562759281432
1.13288287227179,-0.559902368869958
1.13405186545804,3.09866789491789
1.13522327364529,-1.42657946210628
1.13639710432492,-1.13086462757642
1.13757336501934,0.891402318298701
1.13875206328216,3.74313067147014
1.13993320669829,-1.35161145122808
1.14088787522978,-1.54761588330885
1.14111680288418,-1.69993956868919
1.1423028594879,-0.504926042141195
1.1434913841894,-1.26030855090628
1.14468238470059,-0.893373016516735
1.14587586876557,0.761072272884716
1.14707184416073,-1.60060689839705
1.14827031869501,-1.23823697016516
1.14947130020999,-1.27377292156965
1.15067479658009,-1.47443349303282
1.1513451466272,0.243273244356741
1.15188081571275,-0.771324241768783
1.1530893655486,-0.462595153625076
1.15430045406161,-0.0831528476717001
1.15551408925932,-1.26639923516766
1.15673027918294,-1.36586702270708
1.15794903190761,-1.01247359140976
1.15917035554252,-1.01919337524109
1.16039425823109,0.0251467914588073
1.1616207481512,-1.08137797159779
1.16189826839471,-0.512237945848854
1.16284983351533,-1.60104288558463
1.16408152257075,-1.38454483995466
1.16531582359971,-0.448910746910174
1.16655274491963,-0.150223893420874
1.16779229488327,-0.959975376132975
