"V1","V2"
1.1,-4.31168143298314
1.1,-4.31168143298541
1.10110208304486,-3.75465370788928
1.10220637664453,-1.24760746659931
1.10331288745657,1.79846694004428
1.10442162216531,-4.51014685947664
1.10553258748197,-3.07679188085862
1.10664579014479,-4.18532017517649
1.1077612369192,-4.58094769247433
1.10887893459792,-2.35286911155785
1.10999889000111,-0.320404807581243
1.11008249696303,-1.07902319599876
1.11112110997652,-2.92586694681788
1.11224560139962,-3.94614433007425
1.11337237117373,-4.35045982261929
1.11450142623018,-2.85036738614801
1.11563277352846,-2.49972016667121
1.11676642005631,0.0710863172847365
1.11790237282993,-2.61727400090027
1.1190406388941,-4.0996507787734
1.1201812253223,-3.98202559829966
1.12025740914879,-4.15499347899092
1.12132413921689,-3.33647805168877
1.12246938770924,-4.08563400302862
1.1236169779599,-3.57379972215759
1.12476691715871,3.29575275081126
1.12591921252499,-4.03030351624975
1.12707387130767,-4.28866464336059
1.12823090078545,-2.54440887896348
1.12939030826693,-1.19498189988096
1.13052558362656,-4.3537333588512
1.1305521010908,-4.27042564184004
1.13171628662599,-0.713636576729046
1.13288287227179,-3.54721539398187
1.13405186545804,-0.099222472880145
1.13522327364529,-4.37652342389865
1.13639710432492,-3.87354337221493
1.13757336501934,-1.93154381218065
1.13875206328216,1.15035278569789
1.13993320669829,-4.21273988923386
1.14088787522978,-4.47580240398625
1.14111680288418,-4.58429505649954
1.1423028594879,-3.29888563320336
1.1434913841894,-4.07242653139272
1.14468238470059,-3.68925057708813
1.14587586876557,-2.2857077500253
1.14707184416073,-4.4788058339461
1.14827031869501,-4.02499994875441
1.14947130020999,-4.25364457262688
1.15067479658009,-4.29586565978693
1.1513451466272,-2.72518662272242
1.15188081571275,-3.57077779378838
1.1530893655486,-3.26943208744436
1.15430045406161,-2.75967741569244
1.15551408925932,-4.04670958604922
1.15673027918294,-4.28248910442315
1.15794903190761,-3.87587456108034
1.15917035554252,-3.85191555540016
1.16039425823109,-2.91442301131574
1.1616207481512,-3.81272376458523
1.16189826839471,-3.38792655952077
1.16284983351533,-4.44935396490897
1.16408152257075,-4.30798975749721
1.16531582359971,-3.16395152301547
1.16655274491963,-3.03839450795832
1.16779229488327,-3.73205123951257
1.16903448187895,-1.24218089013041
1.1702793143307,-2.98921961792391
1.17152680069847,-4.04793967147427
1.17254811908784,-1.86562514382089
1.17277694947834,-3.69092354430049
1.17402976920267,-1.7402616145628
1.17528526844033,-4.05967845531106
1.17654345579689,-0.939437483782543
1.17780433991478,-3.26177998898234
1.17906792947356,-3.37036073221535
1.18033423319005,-4.44530924314805
1.18160325981856,-4.06433162711235
1.18287501815109,-4.57705565559448
1.18329558531484,0.884536877078714
1.18414951701754,-0.841034401098939
1.18542676528589,-2.42072684482352
1.18670677186244,-4.02707791100412
1.187989545692,-4.20182756750151
1.18927509575807,-2.14569406210942
1.19056343108312,-3.14029066748268
1.19185456072871,-3.73795966694954
1.19314849379579,-4.5313127834738
1.19414156181057,-3.90037659576567
1.19444523942486,-3.54936648934765
1.19574480679619,-4.56098318141304
1.19704720513007,-3.74532318299564
1.19835244368698,-4.03493340833424
1.19966053176785,-3.66301479515355
1.20097147871425,-3.91283986535004
1.20228529390865,-4.26550028728932
1.2036019867746,-2.54568376392015
1.20492156677698,-4.5019848381622
1.20508695151092,-4.54104392700092
1.20624404342224,-2.74437331350444
1.20756942625859,-3.93284211507822
1.20889772487626,-3.19194106512581
1.21022894890773,-3.59278929862089
1.21156310802795,-4.22559141434474
1.21290021195456,-3.17608053482181
1.21424027044818,-2.72474838542954
1.21558329331259,-3.57843240680379
1.216132665628,-4.58246629218533
1.21692929039501,-4.27819521450866
1.2182782715863,-4.5641334367032
1.21963024682124,-2.04360098387233
1.22098522607877,-3.5862286907981
1.22234321938219,-3.10922568890865
1.22370423679948,-3.84171088959894
1.22506828844348,-3.06957953418075
1.2264353844722,-4.35304013251479
1.22727962372603,-4.42166486739657
1.22780553508903,-4.37853356795407
1.22917875054299,-4.39657380790786
1.23055504112903,-2.7875617470726
1.23193441718824,-3.46936951513155
1.23331688910815,-3.22281465730978
1.23470246732294,-3.65206950317216
1.23609116231376,-4.42171673888598
1.23748298460896,-4.5736644510603
1.23852875379785,-4.38670040776052
1.23887794478435,-3.96919335291077
1.24027605346349,-1.52038741241708
1.24167732131796,-3.88368615952342
1.24308175906759,-4.26011719989939
1.2444893774808,-2.21517416884027
1.24590018737482,-4.46078831358077
1.24731419961599,-4.02180048762043
1.24873142512005,-4.57873817319231
1.2498809923422,-2.73278788548507
1.25015187485239,-3.89704608802114
1.25157555982836,-3.16185909458469
1.25300249111354,-4.20216758107316
1.25443267982402,-4.50276302767637
1.25586613712673,-3.70132689220614
1.25730287423968,-4.50918757416398
1.25874290243227,-3.16738300559936
1.2601862330256,-2.88836964493075
1.26133728444169,-2.54455208505866
1.26163287739275,-3.34984410926021
1.26308284695908,-3.83573867156523
1.26453615320254,-4.47529116353499
1.26599280765397,-4.28837437271616
1.26745282189738,-4.55563511640932
1.26891620757031,-2.07518725352159
1.27038297636408,-3.71535943643537
1.27185314002416,-4.26215738306453
1.27289858384145,-4.24238227721017
1.27332671035042,-4.39028186631069
1.27480369919751,-3.84342551883302
1.27628411847512,-4.12589232548916
1.27776798014835,-2.73549307302383
1.279255296238,-2.40003511220411
1.28074607882088,-4.33839678126717
1.28224034003021,-4.52972948885517
1.28373809205586,-1.71836982354083
1.28456585302856,-3.1445808684019
1.28523934714473,-3.96056162440223
1.28674411760108,-2.44768563076221
1.28825241578687,-3.04464154999491
1.28976425412208,-4.25602229784502
1.29127964508505,-3.94129767531618
1.29279860121286,-1.76330850171607
1.29432113510162,-4.54766213888954
1.29584725940687,-3.81570088010707
1.29634006331217,-3.55473593206645
1.2973769868439,-3.65144998523133
1.29891033018811,-4.49722934135147
1.30044730227539,-2.08712899751007
1.30198791600241,-3.47619599421515
1.30353218432707,-3.77514815667789
1.30508012026879,-3.50986283234548
1.30663173690893,-4.47808763357981
1.30818704739112,-4.37171566494274
1.30822219490435,-4.39251188550188
1.30974606492164,-4.58876755142299
1.31130880276981,-3.83863513984793
1.31287527426836,-3.63896753316007
