"V1","V2"
15110.97566,-5.70877062786531
15171.9037270001,-7.90021176632217
15188.7847449998,11.6900682149317
15231.7590390001,-9.56051774786101
15255.709942,8.27091736445072
15255.7105669999,12.6055584506757
15260.7145489999,13.2070973256996
15261.7205670001,7.09821818057026
15426.1442010002,-12.9716322413697
15427.147477,-8.34810740132889
15434.1467940002,7.80567369255368
15435.1457179999,9.53331883943974
15436.1439350001,-3.98959988800561
15437.1485529998,8.54907482398266
15438.1501389998,-8.44288536181557
15439.1476389999,-7.30295341933743
15439.1481599999,-11.077826484543
15439.1486920002,-7.78663979087287
15440.1501270002,-16.8924130658561
15441.1484949999,-12.7010876554523
15456.0133560002,9.13081813053213
15465.0704399999,0.139119023511739
15469.1245949999,6.46498815613813
15486.9994910001,-4.75361462595538
15500.9818750001,4.58936144694235
15521.888206,-15.7647090132377
15542.9469790002,-4.20087246678668
15613.7048379998,25.6260027221033
15791.138299,16.0476723801039
15792.1340049999,-9.45101224177415
15793.1378589999,-6.80748916672019
15795.139641,-5.92347759656332
15797.1372219999,-2.25471099575225
15798.1408099998,1.42735724775412
15807.1097110002,-3.81853727779526
15809.1346530002,10.5299917396187
15870.9851500001,7.20512898565357
15902.8967940002,-1.97980669719618
15902.898542,-0.873348548622744
15902.8995019998,-1.39278828390525
15960.6989239999,-4.50105565867852
16138.1307870001,-17.3920576319761
16149.13228,-1.5102207412383
16149.132801,-16.6187285668566
16149.1333329999,-12.2005653811611
16173.1296179998,-9.87241479298973
16202.9935070002,12.3952464755639
16202.994225,12.0264350835787
16202.9949770002,9.07017766790523
16327.7014930001,19.9858151508488
16343.7037729998,3.95671552306885
16530.1163659999,-5.04827524182474
16532.1207409999,-4.43661890277144
16587.961875,-4.84633471065172
16613.905243,-7.15195154754838
16637.8106129998,2.89539399711066
16638.7869099998,7.15039169743977
16674.8042009999,7.13109769354924
16708.783727,-6.22856283198053
16884.1306250002,-2.6312110706167
16889.146042,5.69231317776575
16890.1462039999,4.35035235976829
16894.1388190002,-7.67078478347685
16896.1099769999,0.449790781862248
16911.0197689999,-6.04991492274348
16911.0203129998,-5.23699725317783
16911.0208680001,7.53955849644262
17234.1393519999,-0.193326173266541
17241.1373840002,-4.02212872764721
17241.1379169999,-6.94149156265121
17241.1384609998,-2.26513190685364
17243.1432059999,-1.05200763270113
17245.1453820001,-2.57250439855125
17246.1423960002,-5.11154362927846
17247.1466669999,-13.3092548239474
17254.1481710002,2.18506313784746
17255.1516320002,2.5554603101773
17256.1507870001,-1.31127660130005
17291.0432870002,6.42571108555057
17326.9781129998,7.56462987869236
17353.8766899998,-10.8433198738458
17378.7861810001,4.71757424513999
17384.7780670002,12.339555571547
17401.7489470001,13.8255217327642
17672.9905090001,9.1546615780826
17678.9750689999,-5.32110509444101
17703.9552199999,-6.01358310186697
17703.9557409999,-8.22194299503099
17703.9562960002,-5.93153798450658
17712.9878699998,-0.623669889599114
17789.7497220002,1.57398729115448
17790.7369329999,4.13860096294229
17803.7051499998,9.89351937847459
17804.7083450002,15.5392721992175
17806.793356,0.929390642377257
17828.7575929998,-3.92490225620713
17829.7219099998,-7.2897028994812
17830.7230210002,2.40338478758713
18000.1515279999,0.609126232524432
18001.1496299999,7.6388185026226
18003.1490620002,-4.55465427584932
18029.934225,6.43153151921797
18065.898947,-0.0328976247474202
18091.904873,-8.1370420685671
