"V1","V2"
15110.97566,-8.93706285426073
15171.9037270001,-1.33566433403501
15188.7847449998,13.6960825870964
15231.7590390001,-13.1743472808181
15255.709942,2.13154236798678
15255.7105669999,6.78901525690539
15260.7145489999,8.33398259019388
15261.7205670001,2.40336716897193
15426.1442010002,-7.40879667428237
15427.147477,-5.33259017636502
15434.1467940002,9.52397919565401
15435.1457179999,12.2816823058785
15436.1439350001,-1.07677583970861
15437.1485529998,9.46288172171671
15438.1501389998,-5.93180270443181
15439.1476389999,-5.99621394064811
15439.1481599999,-8.62410398889782
15439.1486920002,-6.77155890918694
15440.1501270002,-15.015327417954
15441.1484949999,-12.9456092510244
15456.0133560002,9.19447376332265
15465.0704399999,-0.758644961873852
15469.1245949999,4.59881186822551
15486.9994910001,-9.82420067364484
15500.9818750001,-1.68988229524312
15521.888206,-10.7885162438575
15542.9469790002,-0.633080306287556
15613.7048379998,17.8487422439945
15791.138299,17.63763132796
15792.1340049999,-6.12410654784726
15793.1378589999,-4.54944781206912
15795.139641,-3.11252787663386
15797.1372219999,-1.8236710275172
15798.1408099998,2.55601861393009
15807.1097110002,-3.17180594044199
15809.1346530002,10.5921599461676
15870.9851500001,2.06156877212806
15902.8967940002,3.02561834889756
15902.898542,4.29761602312692
15902.8995019998,3.58173087308374
15960.6989239999,-8.01846102562854
16138.1307870001,-11.774914840713
16149.13228,2.8093975739187
16149.132801,-12.7391245338242
16149.1333329999,-7.73345937703046
16173.1296179998,-9.88027364599074
16202.9935070002,9.34603662680196
16202.994225,9.11509531131529
16202.9949770002,6.1587376563963
16327.7014930001,16.6757491832669
16343.7037729998,-1.03185984192528
16530.1163659999,-5.92781718314575
16532.1207409999,-3.73714750544758
16587.961875,-10.1119853967992
16613.905243,-1.75852293867233
16637.8106129998,6.16438867608325
16638.7869099998,10.9936413224802
16674.8042009999,5.33446727907616
16708.783727,-11.6900950998158
16884.1306250002,-0.479297158895326
16889.146042,6.70974845268038
16890.1462039999,4.13115395965313
16894.1388190002,-7.96033866922367
16896.1099769999,-0.225387545083052
16911.0197689999,-7.33618511509235
16911.0203129998,-6.17638565604913
16911.0208680001,6.37351073527903
17234.1393519999,3.47407400729683
17241.1373840002,-1.49624301679892
17241.1379169999,-3.09819501296642
17241.1384609998,1.15600523681135
17243.1432059999,-1.71284798645024
17245.1453820001,-0.286516211285389
17246.1423960002,-4.53532779895297
17247.1466669999,-10.0106384970026
17254.1481710002,2.54742147407176
17255.1516320002,2.31530098356994
17256.1507870001,-0.420065536494139
17291.0432870002,3.46257067535363
17326.9781129998,3.83052692329662
17353.8766899998,-5.13522710305657
17378.7861810001,3.17600529031912
17384.7780670002,13.5270984622654
17401.7489470001,12.5489842270066
17672.9905090001,-0.507082429604706
17678.9750689999,-11.9382993470062
17703.9552199999,-1.01527640318158
17703.9557409999,-2.84608817917667
17703.9562960002,-0.431151014958578
17712.9878699998,7.2578511425695
17789.7497220002,-3.55334807874529
17790.7369329999,-1.27873090533174
17803.7051499998,3.44072310810819
17804.7083450002,9.59459090192836
17806.793356,-4.46777619964301
17828.7575929998,1.19264173546074
17829.7219099998,-2.05741623852058
17830.7230210002,7.71123532045089
18000.1515279999,-2.34592668946304
18001.1496299999,2.71514338884942
18003.1490620002,-7.94723066241798
18029.934225,0.248063880830518
18065.898947,0.586631094195546
18091.904873,-5.52348287452467
