"V1","V2"
1.1,-3.38325780922568
1.1,-3.38325855850153
1.10110208304486,-3.38014517349339
1.10220637664453,-1.58486792116534
1.10331288745657,1.30187343981177
1.10442162216531,-4.40952876267559
1.10553258748197,-2.93760754520108
1.10664579014479,-3.98506487850759
1.1077612369192,-4.52708752627754
1.10887893459792,-2.65730781274803
1.10999889000111,-1.38762528049929
1.11008249696303,-2.45774763468816
1.11112110997652,-3.46407901239431
1.11224560139962,-3.30048143665872
1.11337237117373,-3.91856521776001
1.11450142623018,-1.58680529200504
1.11563277352846,-1.11421266318846
1.11676642005631,-1.26439608438872
1.11790237282993,-2.88397437545646
1.1190406388941,-3.91871735789707
1.1201812253223,-3.90062925489784
1.12025740914879,-3.951075509363
1.12132413921689,-4.30277177742303
1.12246938770924,-4.14208531722832
1.1236169779599,-4.07779205354066
1.12476691715871,0.644725528492613
1.12591921252499,-3.98565762591469
1.12707387130767,-3.6071729261478
1.12823090078545,-3.43594565959902
1.12939030826693,-2.06373836815308
1.13052558362656,-3.68101479508491
1.1305521010908,-3.60347121668005
1.13171628662599,-2.01130057604408
1.13288287227179,-3.26947983986511
1.13405186545804,-0.0794893442660811
1.13522327364529,-4.54707601361943
1.13639710432492,-4.01298396697874
1.13757336501934,-2.01780345060237
1.13875206328216,-0.966523364474968
1.13993320669829,-2.8328685600537
1.14088787522978,-4.55395129707145
1.14111680288418,-4.29884927027004
1.1423028594879,-4.31826099657613
1.1434913841894,-4.31129605045433
1.14468238470059,-3.89719614523173
1.14587586876557,-2.0397287814383
1.14707184416073,-4.59330768861
1.14827031869501,-3.39522009596297
1.14947130020999,-4.30487985349547
1.15067479658009,-3.98286351099321
1.1513451466272,-2.57926366776357
1.15188081571275,-3.48420705471685
1.1530893655486,-3.34036813958292
1.15430045406161,-2.86615887648137
1.15551408925932,-3.74981619231582
1.15673027918294,-4.33842441883556
1.15794903190761,-4.63054300082919
1.15917035554252,-3.32293627574419
1.16039425823109,-3.4032675739563
1.1616207481512,-3.71380089023043
1.16189826839471,-3.26711244053351
1.16284983351533,-4.50709091721817
1.16408152257075,-3.96741758306283
1.16531582359971,-2.2751473284325
1.16655274491963,-3.05462609612712
1.16779229488327,-3.8256533792646
1.16903448187895,-1.34673226078863
1.1702793143307,-2.83371742424637
1.17152680069847,-3.55333320711057
1.17254811908784,-1.01361199718841
1.17277694947834,-3.72396634585826
1.17402976920267,-2.59698827221982
1.17528526844033,-3.99580615570759
1.17654345579689,-0.0564560324477572
1.17780433991478,-0.74656375722205
1.17906792947356,-2.3303860826388
1.18033423319005,-4.40161436927062
1.18160325981856,-4.58832857177643
1.18287501815109,-4.45777156357767
1.18329558531484,1.1454252767393
1.18414951701754,-0.80658313942658
1.18542676528589,-1.03530469367033
1.18670677186244,-4.55386341070263
1.187989545692,-3.83030002551883
1.18927509575807,-3.54303139692419
1.19056343108312,-3.13920571122404
1.19185456072871,-4.33869746574286
1.19314849379579,-4.06715397601565
1.19414156181057,-4.3180182718763
1.19444523942486,-3.6240849634593
1.19574480679619,-4.45590657030184
1.19704720513007,-4.27734771574447
1.19835244368698,-4.57104447205146
1.19966053176785,-3.48815452973466
1.20097147871425,-4.35601931430145
1.20228529390865,-4.01113980221746
1.2036019867746,-2.44532954271799
1.20492156677698,-4.59067952256234
1.20508695151092,-4.42131975023247
1.20624404342224,-3.30938129435586
1.20756942625859,-4.53609864585568
1.20889772487626,-3.48297645677158
1.21022894890773,-3.45217770818354
1.21156310802795,-4.1875524786648
1.21290021195456,-2.95831776025952
1.21424027044818,-2.01622800634644
1.21558329331259,-3.46073606168048
1.216132665628,-4.23360300172553
1.21692929039501,-4.1715706191313
1.2182782715863,-4.64065219435648
1.21963024682124,-1.31235279960393
1.22098522607877,-2.65727437078189
