"V1","V2"
15110.97566,-6.76714739604237
15171.9037270001,-7.00527787884578
15188.7847449998,10.080456826608
15231.7590390001,-8.34128259270301
15255.709942,2.41034743800104
15255.7105669999,7.09082772458102
15260.7145489999,8.38395345242631
15261.7205670001,8.5052567637342
15426.1442010002,-12.2338872430599
15427.147477,-6.85085578602643
15434.1467940002,3.39739412398856
15435.1457179999,11.4720130860635
15436.1439350001,-3.2474356346003
15437.1485529998,9.65785606140691
15438.1501389998,-6.72424765295104
15439.1476389999,-10.2250098677396
15439.1481599999,-15.2378370809185
15439.1486920002,-10.7115538818894
15440.1501270002,-15.0486163992143
15441.1484949999,-11.9360818437123
15456.0133560002,9.14052638928
15465.0704399999,2.77158973017506
15469.1245949999,2.5083750305809
15486.9994910001,-3.32066599005731
15500.9818750001,3.88759712126383
15521.888206,-13.7072679746115
15542.9469790002,-3.09689036979116
15613.7048379998,24.8860624593925
15791.138299,13.8527480484755
15792.1340049999,-8.16246564746677
15793.1378589999,-6.85340474794878
15795.139641,-4.76738563241687
15797.1372219999,-0.973384833218126
15798.1408099998,0.7014744504273
15807.1097110002,-2.67467900454668
15809.1346530002,4.21838788537943
15870.9851500001,2.74716233334157
15902.8967940002,-2.56857117009478
15902.898542,-1.45084040635093
15902.8995019998,-3.49101559355131
15960.6989239999,-3.94159719039731
16138.1307870001,-16.6637907305489
16149.13228,-1.08176658429308
16149.132801,-15.6304446047865
16149.1333329999,-11.2211947266137
16173.1296179998,-9.58507728215048
16202.9935070002,12.6000223304714
16202.994225,12.3740890167713
16202.9949770002,9.42296132110951
16327.7014930001,13.547558717557
16343.7037729998,6.5554174384928
16530.1163659999,-5.54207192214787
16532.1207409999,-3.02175914769792
16587.961875,-6.23467441020976
16613.905243,-4.61201623487181
16637.8106129998,-4.61886804853419
16638.7869099998,9.40174113681243
16674.8042009999,6.86922415504191
16708.783727,-4.06565923075777
16884.1306250002,-1.25172010451179
16889.146042,6.26928744517688
16890.1462039999,4.65042889098154
16894.1388190002,-7.64063014332039
16896.1099769999,-1.3648882214548
16911.0197689999,-4.96785738060364
16911.0203129998,-4.01075789167438
16911.0208680001,8.76154137942755
17234.1393519999,1.30497585859503
17241.1373840002,-3.44620426849486
17241.1379169999,-5.78932494860744
17241.1384609998,-1.26782786144069
17243.1432059999,-4.8821813539031
17245.1453820001,-3.7182905919326
17246.1423960002,-6.11116136871338
17247.1466669999,-12.0657250889741
17254.1481710002,3.91530374552078
17255.1516320002,0.814634392308652
17256.1507870001,-0.43819329194893
17291.0432870002,8.20659750883001
17326.9781129998,8.59929534674486
17353.8766899998,-9.10319424235928
17378.7861810001,2.76677871057184
17384.7780670002,6.05256221877924
17401.7489470001,13.9033504177349
17672.9905090001,6.71913836823402
17678.9750689999,-4.0853347694605
17703.9552199999,-3.84202214972297
17703.9557409999,-5.71330851198979
17703.9562960002,-3.34969046510179
17712.9878699998,1.74773727649042
17789.7497220002,2.4447825296192
17790.7369329999,5.90910871156233
17803.7051499998,10.0729101773916
17804.7083450002,16.776894790136
17806.793356,-0.78096300782695
17828.7575929998,-3.12563093457897
17829.7219099998,-6.07908010805929
17830.7230210002,4.02717757139395
18000.1515279999,-2.79829155541643
18001.1496299999,6.51169619127143
18003.1490620002,-5.50060837651956
18029.934225,1.43898503885602
18065.898947,0.629773115612104
18091.904873,-10.5640511253444
