"V1","V2"
15110.97566,-6.31783210272988
15171.9037270001,-8.57475170828548
15188.7847449998,10.6143913288979
15231.7590390001,-9.19427540599645
15255.709942,7.92401397280628
15255.7105669999,12.5814879721365
15260.7145489999,12.808292694488
15261.7205670001,6.330431485585
15426.1442010002,-11.7875938012621
15427.147477,-7.24699906371825
15434.1467940002,7.48156149587885
15435.1457179999,10.3928891864598
15436.1439350001,-2.81271316389393
15437.1485529998,9.20882252237789
15438.1501389998,-7.36263930052155
15439.1476389999,-6.1293697423207
15439.1481599999,-11.1562326448693
15439.1486920002,-6.6442172510724
15440.1501270002,-16.1449051715645
15441.1484949999,-11.5299996849099
15456.0133560002,10.2760209460939
15465.0704399999,1.26229974803209
15469.1245949999,6.47581361688208
15486.9994910001,-4.55537061229552
15500.9818750001,5.38311639099993
15521.888206,-15.1060572639253
15542.9469790002,-4.84430705889827
15613.7048379998,23.2365741367394
15791.138299,14.4768179189159
15792.1340049999,-10.5075124734394
15793.1378589999,-7.78775027849042
15795.139641,-6.36625895691031
15797.1372219999,-2.65251993028141
15798.1408099998,-0.229461190574511
15807.1097110002,-4.37859218412268
15809.1346530002,10.0223206685296
15870.9851500001,6.05061166955056
15902.8967940002,-2.15032286477071
15902.898542,-1.02640688364409
15902.8995019998,-3.04656116245314
15960.6989239999,-4.49352110885593
16138.1307870001,-16.4972545336423
16149.13228,-0.882836298955226
16149.132801,-15.4228463035724
16149.1333329999,-11.0046806200444
16173.1296179998,-9.31684816733832
16202.9935070002,13.6827678572736
16202.994225,13.4519249825171
16202.9949770002,10.4956704294855
16327.7014930001,21.7420252156153
16343.7037729998,5.72108496745932
16530.1163659999,-5.82907600481485
16532.1207409999,-3.9204496935381
16587.961875,-3.9738855718133
16613.905243,-6.7001738218969
16637.8106129998,3.48667866073811
16638.7869099998,8.46725776624589
16674.8042009999,8.08881221777847
16708.783727,-6.8316268884264
16884.1306250002,-2.59488996641085
16889.146042,4.92677304610334
16890.1462039999,4.31705856126791
16894.1388190002,-8.99285015017085
16896.1099769999,-0.694093452657398
16911.0197689999,-5.74917945489869
16911.0203129998,-4.78793681809839
16911.0208680001,7.98861700987982
17234.1393519999,-0.241685120570764
17241.1373840002,-4.45776434464642
17241.1379169999,-6.79704221883003
17241.1384609998,-2.27159809770092
17243.1432059999,-1.08066792468526
17245.1453820001,-3.74170278157544
17246.1423960002,-7.09910128223419
17247.1466669999,-13.1506292522645
17254.1481710002,2.36975775899555
17255.1516320002,0.780307613771583
17256.1507870001,-1.38887428659655
17291.0432870002,6.33132185633076
17326.9781129998,7.57291922635704
17353.8766899998,-10.2019484101402
17378.7861810001,1.90288891356977
17384.7780670002,12.1660672363396
17401.7489470001,14.6654880594469
17672.9905090001,6.01773980182406
17678.9750689999,-5.09046547834805
17703.9552199999,-4.79032945310246
17703.9557409999,-6.66277565129712
17703.9562960002,-4.37237383285174
17712.9878699998,0.881604970909393
17789.7497220002,2.43115878761091
17790.7369329999,4.80451876470397
17803.7051499998,10.0569286157988
17804.7083450002,16.1133382262487
17806.793356,1.05464467998172
17828.7575929998,-3.87496123699384
17829.7219099998,-6.81105968104021
17830.7230210002,3.00944405693735
18000.1515279999,0.065603236478637
18001.1496299999,5.37248505860771
18003.1490620002,-5.39402645744849
18029.934225,5.9758157191427
18065.898947,-2.16828371135125
18091.904873,-8.26380512833202
