"V1","V2"
1.1,-0.844249534109652
1.1,-0.844249534111301
1.10110208304486,0.0517512353677301
1.10220637664453,2.50485531110516
1.10331288745657,4.77640604591974
1.10442162216531,-0.952755253003064
1.10553258748197,0.68338071557079
1.10664579014479,-0.842819002100244
1.1077612369192,-1.07644726933987
1.10887893459792,1.13688745766907
1.10999889000111,3.46745591844384
1.11008249696303,2.58469273515365
1.11112110997652,0.665732206606803
1.11224560139962,-0.180710910608441
1.11337237117373,-0.845138998823844
1.11450142623018,0.953741729739049
1.11563277352846,1.35737524122126
1.11676642005631,3.36726123436543
1.11790237282993,0.840410946444562
1.1190406388941,-0.65221441931388
1.1201812253223,-0.42847543508802
1.12025740914879,-0.642378493870213
1.12132413921689,0.0265543309855882
1.12246938770924,-0.756150032629792
1.1236169779599,0.0248629867469656
1.12476691715871,6.57891148644231
1.12591921252499,-0.367164253325344
1.12707387130767,-0.907382977173912
1.12823090078545,1.09938160648849
1.12939030826693,2.45641724298681
1.13052558362656,-0.701463176768387
1.1305521010908,-0.577340777746402
1.13171628662599,2.06451337912577
1.13288287227179,-0.0823665229763453
1.13405186545804,3.16645399969073
1.13522327364529,-0.936928540195625
1.13639710432492,-0.222877282246062
1.13757336501934,1.4127033860727
1.13875206328216,4.62342994354444
1.13993320669829,-0.50661046328665
1.14088787522978,-0.961031134112121
1.14111680288418,-1.04053914269244
1.1423028594879,0.294154047666124
1.1434913841894,-0.656802031637911
1.14468238470059,-0.192903087267469
1.14587586876557,0.923876479071764
1.14707184416073,-0.996811098024212
1.14827031869501,-0.583431025192768
1.14947130020999,-0.642485222827107
1.15067479658009,-0.714871130100649
1.1513451466272,0.815444710861383
1.15188081571275,-0.260236527748051
1.1530893655486,-0.0224698967122396
1.15430045406161,1.20425906668058
1.15551408925932,-0.425298640485126
1.15673027918294,-0.759690739232527
1.15794903190761,-0.346567272269484
1.15917035554252,-0.542628708287028
1.16039425823109,0.285579895428866
1.1616207481512,-0.352115564099877
1.16189826839471,0.0882640874946485
1.16284983351533,-1.03748728239217
1.16408152257075,-0.86030855614567
1.16531582359971,0.176263487246187
1.16655274491963,0.586170008194214
1.16779229488327,-0.277760070799021
1.16903448187895,2.61276614713924
1.1702793143307,0.599646011518557
1.17152680069847,-0.584018859696785
1.17254811908784,1.24941742222879
1.17277694947834,-0.358887128978468
1.17402976920267,1.4692731321858
1.17528526844033,-0.609815338270069
1.17654345579689,2.82211737797163
1.17780433991478,0.239579742847779
1.17906792947356,0.0453917967445516
1.18033423319005,-0.868947603251202
1.18160325981856,-0.587433364405429
1.18287501815109,-1.024408343776
1.18329558531484,4.23160080987659
1.18414951701754,3.07735502052756
1.18542676528589,1.37228019161475
1.18670677186244,-0.593667963015692
1.187989545692,-0.760033572307892
1.18927509575807,1.04298351166605
1.19056343108312,0.192568216812644
1.19185456072871,-0.0597282111506008
1.19314849379579,-0.910320280018114
1.19414156181057,-0.581804540630658
1.19444523942486,-0.195241035768534
1.19574480679619,-1.03936810547103
1.19704720513007,-0.295666271886008
1.19835244368698,-0.601344627823751
1.19966053176785,-0.0859024868094895
1.20097147871425,-0.390741090522768
1.20228529390865,-0.665660787239092
1.2036019867746,0.995097295387522
1.20492156677698,-0.914986553692446
1.20508695151092,-0.991681988294916
1.20624404342224,1.04260271586142
1.20756942625859,-0.382268440124138
1.20889772487626,0.233554665025023
1.21022894890773,-0.0200872860855004
1.21156310802795,-0.61120621360263
1.21290021195456,0.415142099534618
1.21424027044818,0.676406576672916
1.21558329331259,0.141777383124035
1.216132665628,-1.08146293652917
1.21692929039501,-0.770385103017846
1.2182782715863,-1.06746023858372
1.21963024682124,1.61286859845185
1.22098522607877,-0.0867014528848546
1.22234321938219,0.341938627998983
1.22370423679948,-0.520636931197915
1.22506828844348,0.729769679904193
1.2264353844722,-0.767323661206577
1.22727962372603,-0.982106469083449
1.22780553508903,-0.8654629017299
1.22917875054299,-0.929986381347961
1.23055504112903,0.457100734316468
1.23193441718824,-0.0708666413458179
1.23331688910815,0.217329931511953
1.23470246732294,-0.370886558146056
1.23609116231376,-1.01992566590437
1.23748298460896,-1.05437030461266
1.23852875379785,-0.702665882646757
1.23887794478435,-0.321323266294231
1.24027605346349,1.929454444041
1.24167732131796,-0.240445712159699
1.24308175906759,-0.830879263048958
1.2444893774808,0.989340669034815
1.24590018737482,-0.976114893720849
1.24731419961599,-0.501054184090806
1.24873142512005,-1.0608091515916
1.2498809923422,0.840350096096556
1.25015187485239,-0.409722962370582
1.25157555982836,0.187490399490995
1.25300249111354,-0.57720234355199
1.25443267982402,-0.941724910510375
1.25586613712673,-0.0865849880288199
1.25730287423968,-1.02694373141273
1.25874290243227,0.638597632570479
1.2601862330256,0.502321785628252
1.26133728444169,0.85178179605512
1.26163287739275,0.368747220176457
1.26308284695908,-0.174729871705582
1.26453615320254,-0.892832706697194
1.26599280765397,-0.746015480697539
1.26745282189738,-1.04065548427744
1.26891620757031,1.68907690480242
1.27038297636408,-0.208731485926224
1.27185314002416,-0.651728645086822
1.27289858384145,-0.700206528748852
1.27332671035042,-0.744197577279154
1.27480369919751,-0.515364088858435
1.27628411847512,-0.466669314058921
1.27776798014835,0.552457208980199
1.279255296238,1.22104457695397
1.28074607882088,-0.766825375979666
1.28224034003021,-0.968519287740522
1.28373809205586,2.00366557908339
1.28456585302856,0.566425803122028
1.28523934714473,-0.430113560804587
1.28674411760108,1.35580018384078
1.28825241578687,0.255535566096198
1.28976425412208,-0.790025972285976
1.29127964508505,-0.413792209895719
1.29279860121286,1.76269728198858
1.29432113510162,-0.978933797149269
1.29584725940687,-0.485541761856242
1.29634006331217,0.0712762410504109
1.2973769868439,-0.237044427905774
1.29891033018811,-0.897553477598111
1.30044730227539,1.36783413136581
1.30198791600241,-0.088951873495974
1.30353218432707,-0.428445316289841
1.30508012026879,0.0926767461389471
1.30663173690893,-0.815713846323236
1.30818704739112,-0.777731542935301
1.30822219490435,-0.828779168848856
1.30974606492164,-1.07419030064827
1.31130880276981,-0.423894700831427
1.31287527426836,-0.488689081554385
1.31444549281377,-0.67878076509365
1.31601947186674,0.894861490828502
1.31759722495248,0.992003692733389
1.31917876566115,-0.573105762579731
1.3202132370017,-0.744933363596575
1.32076410764825,-0.536619791982419
1.32235326463498,-0.872033120234194
1.32394625040868,-0.305241490814611
1.32554307882319,-0.569172182294581
1.32714376379928,0.946246240139741
1.32874831932503,-0.706296874634605
