"V1","V2"
15110.97566,-6.37355629152471
15171.9037270001,-8.30051812218451
15188.7847449998,11.8547994738985
15231.7590390001,-9.02394443104325
15255.709942,8.02619693137049
15255.7105669999,12.361827832355
15260.7145489999,13.0843260150124
15261.7205670001,0.886875731846814
15426.1442010002,-12.1837410531136
15427.147477,-7.73595595226255
15434.1467940002,8.88142324027722
15435.1457179999,9.87590357082314
15436.1439350001,-6.1060126769842
15437.1485529998,9.30559514162237
15438.1501389998,-8.56117235668935
15439.1476389999,-6.15775445747852
15439.1481599999,-9.93212070790794
15439.1486920002,-6.64041775479152
15440.1501270002,-16.4630253885672
15441.1484949999,-13.951691769752
15456.0133560002,8.26786687404147
15465.0704399999,0.832165141511348
15469.1245949999,5.29606812059936
15486.9994910001,-3.93675744321573
15500.9818750001,4.90373041513394
15521.888206,-16.4149618976024
15542.9469790002,-4.32398504228316
15613.7048379998,16.8301312305915
15791.138299,16.2124366398688
15792.1340049999,-10.0126227308176
15793.1378589999,-9.11516275193279
15795.139641,-6.90622873225129
15797.1372219999,-2.73565308032388
15798.1408099998,-0.414689231536148
15807.1097110002,-4.18317414267045
15809.1346530002,10.5843701250371
15870.9851500001,6.56216440181906
15902.8967940002,-1.79943832736914
15902.898542,-0.691009700564293
15902.8995019998,-1.20936742180047
15960.6989239999,-4.12404764945344
16138.1307870001,-16.4115599401247
16149.13228,-1.06511980751972
16149.132801,-16.1730121729501
16149.1333329999,-11.7542207493134
16173.1296179998,-10.9431182748203
16202.9935070002,12.3551304312628
16202.994225,11.9878854839846
16202.9949770002,9.03326552947663
16327.7014930001,18.8544936862402
16343.7037729998,5.33966060207952
16530.1163659999,-5.48581970064947
16532.1207409999,-3.94554437282526
16587.961875,-4.56453690374501
16613.905243,-8.3927710671159
16637.8106129998,3.77010981306257
16638.7869099998,6.9731236576571
16674.8042009999,6.12646465392278
16708.783727,-5.22310237238635
16884.1306250002,-2.80653039144583
16889.146042,5.62351400501742
16890.1462039999,0.0656886522266756
16894.1388190002,-7.67322476061873
16896.1099769999,0.821482233770135
16911.0197689999,-5.59643868289633
16911.0203129998,-4.78292718147302
16911.0208680001,7.99423445474659
17234.1393519999,-1.60615261591494
17241.1373840002,-4.48477211809293
17241.1379169999,-7.40339038112783
17241.1384609998,-2.72627130244601
17243.1432059999,-1.07954743493558
17245.1453820001,-2.20339301787448
17246.1423960002,-5.47467737466507
17247.1466669999,-15.8719905679429
17254.1481710002,1.5052633710242
17255.1516320002,3.03796498460697
17256.1507870001,-1.49372791818676
17291.0432870002,6.68241483498013
17326.9781129998,7.6184474908055
17353.8766899998,-10.2170297760172
17378.7861810001,2.99768670402537
17384.7780670002,12.799788594216
17401.7489470001,11.3666886866996
17672.9905090001,10.4788884857497
17678.9750689999,-4.46210925461943
17703.9552199999,-4.85117811389846
17703.9557409999,-7.05895573067637
17703.9562960002,-4.76793037897251
17712.9878699998,-0.563731676174464
17789.7497220002,2.6997080999497
17790.7369329999,4.62137826021634
17803.7051499998,10.093536869396
17804.7083450002,12.5794003141502
17806.793356,0.801615981335861
17828.7575929998,-3.37205909295105
17829.7219099998,-7.71255422120297
17830.7230210002,3.30344659561491
18000.1515279999,1.11390590494578
18001.1496299999,7.41459695564638
18003.1490620002,-4.37421089655855
18029.934225,6.85949354699813
18065.898947,0.460746640292349
18091.904873,-7.94184128397524
