"V1","V2"
1.1,-4.05090136761643
1.1,-4.05090136761842
1.10110208304486,-3.52021649597427
1.10220637664453,-1.21538243922319
1.10331288745657,1.76380278012911
1.10442162216531,-4.19911039016901
1.10553258748197,-2.72868785414326
1.10664579014479,-3.90932412635917
1.1077612369192,-4.23509669526297
1.10887893459792,-2.12677839327435
1.10999889000111,-0.15014205875727
1.11008249696303,-0.717257795642725
1.11112110997652,-2.53016207832158
1.11224560139962,-3.67235357452862
1.11337237117373,-3.97674954640221
1.11450142623018,-2.68838646091663
1.11563277352846,-2.49510460533875
1.11676642005631,0.0986108287087557
1.11790237282993,-2.50785128681551
1.1190406388941,-3.85895993818056
1.1201812253223,-3.71572932479782
1.12025740914879,-3.85543427463094
1.12132413921689,-3.05613956015364
1.12246938770924,-3.77413352687162
1.1236169779599,-3.21173409427237
1.12476691715871,3.55348282876494
1.12591921252499,-3.73805682170414
1.12707387130767,-3.91823663895744
1.12823090078545,-2.28753063413589
1.12939030826693,-0.945048524011925
1.13052558362656,-4.04822557711245
1.1305521010908,-3.97807913347501
1.13171628662599,-0.249083431275979
1.13288287227179,-3.10981644277038
1.13405186545804,0.509996423247484
1.13522327364529,-4.009108248199
1.13639710432492,-3.67332179030237
1.13757336501934,-1.64895989323381
1.13875206328216,1.26882601152434
1.13993320669829,-3.90652837136301
1.14088787522978,-4.12589616899132
1.14111680288418,-4.27129981585503
1.1423028594879,-3.05470515434283
1.1434913841894,-3.82619881800272
1.14468238470059,-3.46066759178908
1.14587586876557,-1.83590805548559
1.14707184416073,-4.1758885594177
1.14827031869501,-3.80705730193134
1.14947130020999,-3.84572909635418
1.15067479658009,-4.03137321541337
1.1513451466272,-2.35743159864487
1.15188081571275,-3.34587457430902
1.1530893655486,-3.05639694236985
1.15430045406161,-2.61557212919709
1.15551408925932,-3.83608659633322
1.15673027918294,-3.94290972934081
1.15794903190761,-3.59580759633988
1.15917035554252,-3.56745458134995
1.16039425823109,-2.56128264800364
1.1616207481512,-3.61610877677723
1.16189826839471,-3.09490905750724
1.16284983351533,-4.16065376433053
1.16408152257075,-3.95663806366602
1.16531582359971,-2.99890755882015
1.16655274491963,-2.69644875916308
1.16779229488327,-3.53133401646457
1.16903448187895,-1.2434920342096
1.1702793143307,-2.75157522582274
1.17152680069847,-3.78505456212119
1.17254811908784,-1.70134268871451
1.17277694947834,-3.44225098917573
1.17402976920267,-1.65851603548336
1.17528526844033,-3.80486974381907
1.17654345579689,-0.477720238964908
1.17780433991478,-3.02427271512093
1.17906792947356,-3.08777931883501
1.18033423319005,-4.08653623188806
1.18160325981856,-3.77203629383715
1.18287501815109,-4.25334000794172
1.18329558531484,1.05066439481371
1.18414951701754,-0.443585577464122
1.18542676528589,-2.08402629564441
1.18670677186244,-3.63617262704341
1.187989545692,-3.87070657508414
1.18927509575807,-1.7521679033467
1.19056343108312,-2.99365254018304
1.19185456072871,-3.44839577821117
1.19314849379579,-4.24322441728092
1.19414156181057,-3.48093082304209
1.19444523942486,-3.15932598787779
1.19574480679619,-4.26025555789895
1.19704720513007,-3.45187502781758
1.19835244368698,-3.65019997031598
1.19966053176785,-3.33341896799212
1.20097147871425,-3.45696095871156
1.20228529390865,-3.91166727854196
1.2036019867746,-2.21976458240946
1.20492156677698,-4.13132193601072
1.20508695151092,-4.22176381100056
1.20624404342224,-2.3681612046303
1.20756942625859,-3.60360989701505
1.20889772487626,-2.88345396905933
1.21022894890773,-3.28368957544515
1.21156310802795,-3.89356287058851
1.21290021195456,-2.79939553128608
1.21424027044818,-2.61648994930758
1.21558329331259,-3.15407992976671
1.216132665628,-4.23226211598413
1.21692929039501,-3.98915810482285
1.2182782715863,-4.24085162688445
1.21963024682124,-1.69584607097286
1.22098522607877,-3.30308253298327
1.22234321938219,-2.57060145661856
1.22370423679948,-3.57325550990501
1.22506828844348,-2.7082617123551
1.2264353844722,-3.99440838113506
1.22727962372603,-4.15520956116026
1.22780553508903,-4.07901232859328
1.22917875054299,-4.02141097733679
1.23055504112903,-2.45674341981365
1.23193441718824,-3.23294515121663
1.23331688910815,-2.68356975955018
1.23470246732294,-3.36408956040751
1.23609116231376,-4.15959813804548
1.23748298460896,-4.25254182567952
1.23852875379785,-4.09574604036342
1.23887794478435,-3.62885085789904
1.24027605346349,-1.29836667058439
1.24167732131796,-3.57109783489548
1.24308175906759,-3.97140278937511
1.2444893774808,-1.83439633234562
1.24590018737482,-4.09767703164917
1.24731419961599,-3.74019481797584
1.24873142512005,-4.23501500774185
1.2498809923422,-2.34053792083748
1.25015187485239,-3.58091792167952
1.25157555982836,-2.95355182653995
1.25300249111354,-3.92019384716102
1.25443267982402,-4.14844940423794
1.25586613712673,-3.44467939950803
1.25730287423968,-4.17527492019795
1.25874290243227,-2.81794564649275
1.2601862330256,-2.48621796127057
1.26133728444169,-2.19929422754748
1.26163287739275,-2.90385835836767
1.26308284695908,-3.59247600771508
1.26453615320254,-4.13298548516494
1.26599280765397,-3.92728088606848
1.26745282189738,-4.20793793563237
1.26891620757031,-1.79371355623326
1.27038297636408,-3.41196351142767
1.27185314002416,-3.93673026173465
1.27289858384145,-3.78105751075853
1.27332671035042,-4.08539326879768
1.27480369919751,-3.56900563913317
1.27628411847512,-3.7950141893638
1.27776798014835,-2.25679589765352
1.279255296238,-1.95565993205938
1.28074607882088,-3.9648752336249
1.28224034003021,-4.24624656547033
1.28373809205586,-1.2856479428207
1.28456585302856,-2.95385684241885
1.28523934714473,-3.72248596305988
1.28674411760108,-2.23324539828062
1.28825241578687,-2.74744710449792
1.28976425412208,-3.99145575098138
1.29127964508505,-3.65231219919926
1.29279860121286,-1.45347380348446
1.29432113510162,-4.23998471057937
1.29584725940687,-3.48427981581145
1.29634006331217,-3.31723125214288
1.2973769868439,-3.32305450435971
1.29891033018811,-4.18278029941357
1.30044730227539,-1.75403343433428
1.30198791600241,-3.07381408601222
1.30353218432707,-3.44496202789608
1.30508012026879,-3.11376961195467
1.30663173690893,-4.18066814940048
1.30818704739112,-4.04802516388045
1.30822219490435,-4.06175729370514
1.30974606492164,-4.25625141614504
1.31130880276981,-3.55535654248294
1.31287527426836,-3.10743079297746
1.31444549281377,-3.75374147891168
1.31601947186674,-2.35638924690918
1.31759722495248,-2.20647672337489
1.31917876566115,-4.09753879676018
1.3202132370017,-3.88901427512607
1.32076410764825,-3.82089194070235
1.32235326463498,-4.13597533935169
1.32394625040868,-3.86431951653199
1.32554307882319,-3.78371397934987
1.32714376379928,-2.32694576111303
1.32874831932503,-3.83522169897501
1.33035675945626,-3.49668781667921
1.33196909831692,-3.94482990499606
1.33231418786772,-4.0908587484627
1.33358535009953,-4.25934756679894
1.33520552906556,-4.188642222477
1.33682964954589,-1.24452325363151
1.3384577259412,-4.18043804779055
1.34008977272241,-2.36208820367196
1.3417258044311,-3.46841277907353
1.34336583567997,-3.54075391654814
1.34452605491588,-4.18496846388396
1.34500988115322,-2.83330558870418
1.34665795560705,-1.42448688410477
1.34831007387007,-4.20667842259744
1.34996625084373,-4.14521241332423
1.3516265015028,-4.1121522000785
1.35329084089582,-3.15867878590152
1.35495928414551,-4.02935033513703
1.35663184644928,-0.897467926962607
1.35684985479351,-0.703118458949207
1.35830854307967,-3.27988074094114
1.35998938938481,-3.51976542595563
1.36167440078892,-3.73817177581631
1.36336359279271,-1.81895273113438
1.36505698097395,-3.10336602968695
1.36675458098786,-3.3844765479943
1.36845640856766,-3.15258610889956
1.36928661346646,-3.63830089048756
1.37016247952502,-4.06444565935485
1.37187280975057,-4.22048658697807
1.37358741521435,-3.53393467538021
1.37530631196638,-2.04275877170298
1.37702951613709,-4.14097585991616
1.37875704393787,-2.26410115825863
1.38048891166156,-4.19849794051052
1.38183736630445,-3.77362096676743
1.38222513568296,-4.24532886536318
1.38396573245936,-2.3998289150376
1.38571071853105,-1.65594434507992
1.38746011052182,-3.49492165504873
1.38921392513956,-3.8539394420167
1.39097217917671,-3.62948421030305
1.39273488951084,-3.7625958219592
1.39450207310518,-4.15527447750569
1.39450315816732,-4.15650660697148
1.39627374700918,-3.09983550242598
1.39804992835901,-3.85131762240039
1.39983063437818,-3.49529812309012
1.40161588237804,-3.60627124177043
1.40340568975838,-3.29340972735966
1.40520007400797,-3.98817785254133
1.40699905270514,-2.81113125491621
1.40728504349201,-0.260600328159997
1.40880264351836,-4.10965161356799
1.41061086420679,-3.34208022451051
1.4124237326209,-4.09656863613438
1.41424126670305,-4.28003581257443
1.41606348448805,-3.78698517463622
1.4178904041038,-3.83916294485269
1.41972204377186,-4.06561588039969
1.4201840863803,-1.82808559530653
1.42155842180807,-4.20327703153393
1.42339955662315,-3.98992100035375
1.42524546672334,-4.25542767749201
1.42709617071099,-3.3354499459488
1.42895168728519,-3.54077336391024
1.43081203524243,-4.15232972069023
1.43267723347719,-3.2017393908441
1.43320136068746,-3.91540223322758
1.43454730098261,-4.27973639410064
1.43642225685112,-3.23919481773348
1.43830212027512,-4.00037578524175
1.44018691054758,-2.78873042086806
1.44207664706275,-2.67654601781394
1.44397134931679,-4.20985398981381
1.44587103690847,-1.47563057078415
1.44633795011158,-1.47181852034655
1.44777572953984,-2.67284351530648
1.44968544701689,-4.24615429937094
1.45160020925024,-4.08628313388042
1.45352003625586,-0.315141260028073
1.45544494815575,-3.93621577077997
1.45737496517863,-4.04123879673736
1.45931010766067,0.136625796496871
1.45959494828386,-1.44723490657489
1.4612503960462,-4.17191288662829
1.4631958508884,-4.06339368363368
1.46514649285008,-0.660125776608398
1.46710234270437,-3.98439220893047
1.46906342133548,-3.68105464125736
1.47102974973941,-2.81253350239231
1.47297345885961,-4.11948886792092
1.47300134902474,-4.12086836396728
1.47497824041337,-4.23577807368756
1.47696044524128,-2.49313757269326
1.47894798495928,-3.42755964723571
1.48094088113382,-3.28799513949
1.48293915544773,-3.29508792643256
1.48494282970106,-3.36258240477415
1.48647459561013,-3.05836645249301
1.4869519258118,-3.48865970577381
1.48896646581676,-4.06318454046695
1.4909864718723,-2.49546017541357
1.49301196625519,-4.04310575948054
1.49504297136342,-2.04801002632317
1.49707950971702,-3.24900464814036
1.49912160395889,-3.88565122242355
1.50009948251546,-3.63981835794923
1.50116927685566,-4.23620581832032
1.50322255129848,-2.28464904448359
1.50528145030395,-2.9228933805035
1.50734599701494,-2.43689378069539
1.50941621470143,-4.01851987178006
1.51149212676144,-4.07859160860503
1.51357375672188,-3.80003064028105
1.51384925385791,-3.60852654262149
1.51566112823944,-4.21920434181809
1.51775426510149,-1.76894119540688
1.51985319122699,-3.19363043888947
1.52195793066739,-3.02910318019488
1.52406850760754,-2.13253281015594
1.52618494636666,-3.67114915730585
1.52772505431655,-3.74143450907374
1.52830727139922,-4.08145104906137
1.53043550729592,-3.74268034688763
1.53256967878461,-1.70732172188454
1.53470981073127,-4.03498634260686
1.53685592814099,-2.8498250634581
1.53900805615888,-3.92447214157463
1.54116622007113,-4.00873974560059
1.54172803906245,-1.85100543381279
1.54333044530596,-3.25557273511888
1.54550075743461,-3.70830780064935
1.54767718217237,-3.89094778028417
1.54985974537958,-4.05109913573748
1.55204847306268,-3.55597800610232
1.5542433913752,-3.54629933230976
1.55585937385487,-3.77746901019154
1.55644452661885,-3.28089758922093
1.55865190524452,-3.97311051678614
1.56086555385338,-1.75185004888974
1.56308549919793,-2.21831746509449
1.5653117681831,-3.09637677927052
1.56754438786728,-3.55244896769662
1.5697833854635,-1.9427248559031
1.57012023513831,-3.31250666317718
1.57202878834047,-4.06367279354433
1.5742806240237,-2.82348900327676
1.57653892019666,-3.47371320349467
1.5788037047019,-3.38254236075798
1.58107500554218,-3.98165582734183
1.58335285088163,-4.20593330518509
1.58451181014047,-2.71931958974293
1.58563726904693,-4.20990022013618
1.58792828852846,-2.38053514235119
1.59022593798151,-2.83326390166619
1.59253024622744,-2.88287913835623
1.59484124225492,-3.33189732446587
1.59715895522114,-2.07563888317716
1.59903529697103,-3.46809067282496
1.59948341445301,-3.68145529071447
1.60181464944843,-0.957454665307383
1.60415268987751,-3.14589250041584
1.60649756558385,-4.11669952620307
1.6088493065858,-3.56056026050155
1.61120794307775,-3.46799202674427
1.6135735054314,-4.10176056090657
1.61369190472147,-4.1049037276143
1.61594602419708,-3.67794068674206
1.61832553010507,-2.10422164940386
1.62071205406692,-3.37776067639661
1.62310562717679,-4.25862738449249
1.62550628071279,-3.33731747541029
1.62791404613837,-2.96674685097898
1.62848285356567,-3.26549856264015
1.63032895510364,-3.28601361826665
1.63275103944684,-2.24824148084307
1.63518033119567,-4.22028984678068
1.6376168625687,-4.00935861286266
1.64006066597686,-3.18041662026539
1.64251177402482,-3.89850841402907
1.6434093748615,-4.04675006978769
1.64497021951244,-3.7014184809768
1.64743603543626,-1.09181276942164
1.64990925499098,-3.47579015861723
1.6523899115709,-3.42604349377078
1.65487803877149,-1.45191302984674
1.65737367039086,-3.16031683475743
1.65847271125337,-2.81521864076385
1.65987684043131,-3.87577903649444
1.66238758310085,-2.50740542404336
1.6649059328148,-2.95129688474489
1.66743192419732,0.990985831291281
1.66996559208304,-1.69759736927594
1.67250697151862,-2.49483711345343
1.67367411677562,-4.27226935412446
1.67505609776438,-3.5019995845976
1.67761300629594,1.83577314407799
1.68017773280587,-2.87063528311066
1.68275031320533,-2.99461105403188
1.68533078362575,-3.23394254144231
1.68791918042054,-1.48874356309634
1.68901485695697,-4.22549040906486
1.69051554016679,-4.12479252232296
1.69311989966697,-2.70534158303698
1.6957322959507,-3.70912953265693
1.69835276627649,-4.1254762668934
1.70098134813352,-1.13961806647396
1.7036180792434,-3.28159003857994
1.70449620892586,-4.09087403593495
1.70626299756203,-3.32044616294294
1.70891614128135,-0.796870115969599
1.71157754883124,-2.45700942199224
1.71424725888135,-3.09850054400116
1.71692531034296,1.55537328158968
1.7196117423709,-2.37212463123623
1.72011946151676,-3.80942602911367
1.72230659436542,-3.28839132284648
1.72500990597417,-3.9681041777047
1.72772171709408,-2.99746654405308
1.73044206787339,-4.05185563705166
1.73317099871357,-1.03824280019703
1.73588591537747,-1.6435566587617
1.73590855027135,-1.80727530201452
1.73865476346076,-4.27623015380991
1.74140967945511,-0.566688209639922
1.74417333968912,-4.16891034088403
1.74694578586092,-1.2593380139061
1.74964015923312,4.26330700405705
1.75179688307743,-3.74103165158098
1.75251720414036,-1.69999937705475
1.75531626098053,-3.60288525776426
1.75812427322784,-3.48954363472117
1.76094128392955,-2.60765804198368
1.76376733640926,-1.72701211564467
1.76660247426912,-2.45220674566017
