"V1","V2"
15110.97566,-5.24302419162276
15171.9037270001,-4.87398485954147
15188.7847449998,12.590402659265
15231.7590390001,-8.04174706113107
15255.709942,7.25661737633471
15255.7105669999,11.5891529238526
15260.7145489999,12.0933268553958
15261.7205670001,8.08149118401098
15426.1442010002,-12.9746592878129
15427.147477,-6.02808216765312
15434.1467940002,8.6458655085155
15435.1457179999,4.48520953775556
15436.1439350001,-4.19294593189967
15437.1485529998,10.5340503654234
15438.1501389998,-10.061929550095
15439.1476389999,-6.5660570284887
15439.1481599999,-10.3425339842773
15439.1486920002,-7.0529846834139
15440.1501270002,-13.6332223067527
15441.1484949999,-13.0250134827278
15456.0133560002,8.92095091102469
15465.0704399999,3.72154200359368
15469.1245949999,6.6575026678621
15486.9994910001,-3.53070586077778
15500.9818750001,3.33101253057047
15521.888206,-15.034469218866
15542.9469790002,-1.33846587560452
15613.7048379998,23.2213718339169
15791.138299,9.89665448713058
15792.1340049999,-10.7572389175306
15793.1378589999,-5.85488040647508
15795.139641,-6.29693547176222
15797.1372219999,-3.67247294914937
15798.1408099998,2.20640068622484
15807.1097110002,-5.35201159215727
15809.1346530002,7.36585843348008
15870.9851500001,8.17917448600203
15902.8967940002,-2.50957550778652
15902.898542,-1.40837097678958
15902.8995019998,-1.93069556745057
15960.6989239999,-4.31501836496269
16138.1307870001,-17.1436501954391
16149.13228,0.929177272527054
16149.132801,-14.1823079898595
16149.1333329999,-9.7671800607011
16173.1296179998,-10.2060718632172
16202.9935070002,11.9564593507928
16202.994225,11.5849790089676
16202.9949770002,8.62592344019452
16327.7014930001,15.7687373629658
16343.7037729998,3.95617604904592
16530.1163659999,-2.82358345249706
16532.1207409999,-3.41385036681883
16587.961875,-2.19517111773451
16613.905243,-8.72683923201
16637.8106129998,4.635202267343
16638.7869099998,5.2162215545244
16674.8042009999,6.9647817095922
16708.783727,-3.53273405456643
16884.1306250002,-0.110286153873758
16889.146042,9.06283922147099
16890.1462039999,3.23684014234385
16894.1388190002,-4.59521924671403
16896.1099769999,1.45586741903513
16911.0197689999,-5.11614288342605
16911.0203129998,-4.30539532358248
16911.0208680001,8.46894848744538
17234.1393519999,-0.318520476902546
17241.1373840002,-5.28010970891904
17241.1379169999,-8.20119853640631
17241.1384609998,-3.52660121173023
17243.1432059999,-3.76025727036274
17245.1453820001,0.530361258225463
17246.1423960002,-6.47983498311393
17247.1466669999,-12.5478833029017
17254.1481710002,1.68653383176523
17255.1516320002,5.1131662258651
17256.1507870001,-2.90606158038086
17291.0432870002,4.47507608926332
17326.9781129998,7.41548056295886
17353.8766899998,-12.1600206275387
17378.7861810001,3.24704762005837
17384.7780670002,12.9607228507602
17401.7489470001,13.2682412535865
17672.9905090001,10.3695050943239
17678.9750689999,-3.12072875692264
17703.9552199999,-2.61547707272462
17703.9557409999,-4.8283838769025
17703.9562960002,-2.54281013615415
17712.9878699998,-0.334636471486192
17789.7497220002,-1.51424027906617
17790.7369329999,4.21169775162943
17803.7051499998,10.7467524319216
17804.7083450002,11.5733602836217
17806.793356,2.64088508606976
17828.7575929998,-3.90699454830005
17829.7219099998,-3.76751542106777
17830.7230210002,1.43937541959873
18000.1515279999,-5.09003828549992
18001.1496299999,6.45073255657314
18003.1490620002,-7.02174335263205
18029.934225,1.29906207189451
18065.898947,-1.71158165562329
18091.904873,-8.21166791668829
