"V1","V2"
15110.97566,-11.4028897821489
15171.9037270001,-8.62396741374519
15188.7847449998,10.8771419547777
15231.7590390001,-6.50549990198804
15255.709942,4.87464228931792
15255.7105669999,9.52951224680052
15260.7145489999,11.8485802362483
15261.7205670001,0.764053107383306
15426.1442010002,-11.4848522920345
15427.147477,-10.3154322703318
15434.1467940002,6.18921943582491
15435.1457179999,7.09820100218017
15436.1439350001,-4.44033959115449
15437.1485529998,11.5360235827999
15438.1501389998,-9.36107896922768
15439.1476389999,-4.81284178343174
15439.1481599999,-9.8433971542175
15439.1486920002,-5.33514543393878
15440.1501270002,-18.5184611568375
15441.1484949999,-10.9118467344774
15456.0133560002,12.3325650429937
15465.0704399999,-3.2402479855436
15469.1245949999,9.23423836281371
15486.9994910001,-6.15184242618
15500.9818750001,-0.463296572906536
15521.888206,-12.4628776645492
15542.9469790002,-4.55322079339627
15613.7048379998,19.9229063520048
15791.138299,8.13312128443306
15792.1340049999,-11.9008395908349
15793.1378589999,-4.96426187097731
15795.139641,-4.65050563967311
15797.1372219999,-1.70005571206514
15798.1408099998,-2.75702316137781
15807.1097110002,-5.48679165112973
15809.1346530002,8.49650663347037
15870.9851500001,5.49401617978622
15902.8967940002,-2.32049804973927
15902.898542,-1.20270404225518
15902.8995019998,-3.22621571886428
15960.6989239999,-9.6589735094632
16138.1307870001,-15.5951227538346
16149.13228,1.9207664855967
16149.132801,-12.6049656094597
16149.1333329999,-8.17288853933516
16173.1296179998,-12.1853319722986
16202.9935070002,11.8379423897319
16202.994225,11.6048114416285
16202.9949770002,8.6461593055034
16327.7014930001,18.4182131206318
16343.7037729998,5.6888338722139
16530.1163659999,-5.50885711129464
16532.1207409999,-4.0280062270609
16587.961875,-10.0378215800183
16613.905243,-9.314004950995
16637.8106129998,2.79027636038547
16638.7869099998,2.75389745458665
16674.8042009999,10.5520624614323
16708.783727,-4.96646327355897
16884.1306250002,-1.59943678813854
16889.146042,1.25135207625009
16890.1462039999,3.97011605231726
16894.1388190002,-10.0122335751331
16896.1099769999,-1.97409232266563
16911.0197689999,-6.54755669358328
16911.0203129998,-5.58792414150534
16911.0208680001,7.1869871136456
17234.1393519999,-0.547375541097921
17241.1373840002,-6.63332771241558
17241.1379169999,-8.9746757287094
17241.1384609998,-4.45134607385685
17243.1432059999,-3.77963600064518
17245.1453820001,-7.09837185161737
17246.1423960002,-7.22823342649056
17247.1466669999,-17.4694254300956
17254.1481710002,0.814896117851493
17255.1516320002,2.30351972887014
17256.1507870001,-3.34787457803817
17291.0432870002,7.3541081624095
17326.9781129998,8.02618395703583
17353.8766899998,-11.3803877212126
17378.7861810001,-0.815987984526139
17384.7780670002,6.3847995579598
17401.7489470001,8.9371324777541
17672.9905090001,0.343333750667562
17678.9750689999,-3.30647409668267
17703.9552199999,-4.95806567322554
17703.9557409999,-6.83210147054667
17703.9562960002,-4.54339260787402
17712.9878699998,2.11735790047981
17789.7497220002,-2.76200156841965
17790.7369329999,4.28457747851948
17803.7051499998,10.2064406289471
17804.7083450002,12.2651745969648
17806.793356,-0.372431010453991
17828.7575929998,-5.44776246539504
17829.7219099998,-5.23442310557215
17830.7230210002,1.146184860976
18000.1515279999,-1.34198462024136
18001.1496299999,6.98792885045648
18003.1490620002,-4.31852756817914
18029.934225,5.67280513285141
18065.898947,-2.9713098197305
18091.904873,-7.94733087608558
