"V1","V2"
15110.97566,-7.96474774040083
15171.9037270001,-7.73135048236901
15188.7847449998,6.69696101998236
15231.7590390001,-8.40836382742308
15255.709942,3.77407086342968
15255.7105669999,8.42498349079428
15260.7145489999,10.5791339213837
15261.7205670001,6.95597482289749
15426.1442010002,-13.6492522129927
15427.147477,-6.25877024030193
15434.1467940002,8.68947462904667
15435.1457179999,7.57384785969128
15436.1439350001,-2.60138816851997
15437.1485529998,4.28409497353334
15438.1501389998,-8.01949017840236
15439.1476389999,-2.87043186777094
15439.1481599999,-7.90304554975173
15439.1486920002,-3.3968930852203
15440.1501270002,-17.6625258672799
15441.1484949999,-10.0968961842847
15456.0133560002,8.72227140519621
15465.0704399999,-1.45001993659414
15469.1245949999,9.35464563713883
15486.9994910001,-3.38711885525968
15500.9818750001,7.12891526063202
15521.888206,-11.4394517831451
15542.9469790002,-0.747381418696445
15613.7048379998,25.057385026875
15791.138299,9.58126713424848
15792.1340049999,-10.9775816245906
15793.1378589999,-4.65000523044119
15795.139641,-4.85027327829925
15797.1372219999,-2.13925312520576
15798.1408099998,-4.84928411425658
15807.1097110002,-0.0648060859699104
15809.1346530002,12.0219477161489
15870.9851500001,6.87918174006764
15902.8967940002,-2.19532198890442
15902.898542,-1.07759960788064
15902.8995019998,-3.10115379948437
15960.6989239999,-3.43016720081996
16138.1307870001,-13.3626332247115
16149.13228,-0.197975602012442
16149.132801,-14.7403845316503
16149.1333329999,-10.3246664553567
16173.1296179998,-13.5895649012158
16202.9935070002,9.97747838225493
16202.994225,9.74136362336608
16202.9949770002,6.77957486004925
16327.7014930001,19.6228266729515
16343.7037729998,2.91873773428348
16530.1163659999,-7.56038456471673
16532.1207409999,-6.67103898719595
16587.961875,-4.73442464901637
16613.905243,-5.48198065833085
16637.8106129998,0.631569408056369
16638.7869099998,8.63105990990546
16674.8042009999,5.18738503007844
16708.783727,-3.86383474824276
16884.1306250002,-4.32713682379057
16889.146042,4.16353642043249
16890.1462039999,7.57737928939857
16894.1388190002,-8.70464563133778
16896.1099769999,-1.17560069629016
16911.0197689999,-10.4257418720616
16911.0203129998,-9.47072163677373
16911.0208680001,3.29947542097412
17234.1393519999,-0.56928190780621
17241.1373840002,-4.630125831107
17241.1379169999,-6.97135824617366
17241.1384609998,-2.44790837235701
17243.1432059999,-2.11836655959833
17245.1453820001,-5.66794951054634
17246.1423960002,-6.11249711846292
17247.1466669999,-16.2159018102481
17254.1481710002,-0.471022142225152
17255.1516320002,0.861513267475416
17256.1507870001,-6.05801003057655
17291.0432870002,3.84405151349752
17326.9781129998,9.44373806806555
17353.8766899998,-10.7252630890002
17378.7861810001,0.429189646784542
17384.7780670002,6.42193779999615
17401.7489470001,12.8907932694616
17672.9905090001,3.87557170562369
17678.9750689999,-1.79601135129491
17703.9552199999,-4.0515709186936
17703.9557409999,-5.92681218468525
17703.9562960002,-3.63938454227243
17712.9878699998,0.611872972682265
17789.7497220002,-2.88812955417297
17790.7369329999,3.69604322816352
17803.7051499998,6.05911347576025
17804.7083450002,15.429456526423
17806.793356,-0.769742664169194
17828.7575929998,-1.29007232054108
17829.7219099998,-8.74651507803293
17830.7230210002,4.04619798657516
18000.1515279999,-0.568797923931095
18001.1496299999,0.802063509645714
18003.1490620002,-3.41869132392164
18029.934225,5.86879362954268
18065.898947,-5.1678966727985
18091.904873,-9.7050118596166
