"V1","V2"
15110.97566,-2.93598200098468
15171.9037270001,-6.73135717770911
15188.7847449998,12.1576364030916
15231.7590390001,-7.19288703001963
15255.709942,-0.158882303922873
15255.7105669999,4.4981186726729
15260.7145489999,5.85356278674704
15261.7205670001,0.268940507750057
15426.1442010002,-9.73843371345643
15427.147477,-7.44401711277352
15434.1467940002,8.89036154109882
15435.1457179999,11.8516886562907
15436.1439350001,-1.3052164874785
15437.1485529998,9.43533099075582
15438.1501389998,-5.76102766286286
15439.1476389999,-5.62986580484296
15439.1481599999,-8.25765421064498
15439.1486920002,-6.40500534296975
15440.1501270002,-14.4543801870144
15441.1484949999,-12.1928035547547
15456.0133560002,12.5714562860054
15465.0704399999,3.95297906478151
15469.1245949999,9.79352524111601
15486.9994910001,-6.76124721308853
15500.9818750001,-2.45650933269372
15521.888206,-15.9497108158294
15542.9469790002,-3.91107281041644
15613.7048379998,14.2458086476559
15791.138299,15.71799465702
15792.1340049999,-7.83862736934443
15793.1378589999,-6.05847023044103
15795.139641,-4.21619283885138
15797.1372219999,-2.52938561942101
15798.1408099998,2.04756967830404
15807.1097110002,-2.00504682531132
15809.1346530002,12.1134342358047
15870.9851500001,4.28482099144275
15902.8967940002,-0.609609450537897
15902.898542,0.662733126255867
15902.8995019998,-0.0529625987185447
15960.6989239999,-5.99276879762976
16138.1307870001,-16.0618305920487
16149.13228,0.437224029970978
16149.132801,-15.1111946934201
16149.1333329999,-10.1054239692679
16173.1296179998,-7.85097782212791
16202.9935070002,6.07259427339939
16202.994225,5.84094724467659
16202.9949770002,2.88385055764908
16327.7014930001,12.7081934948974
16343.7037729998,2.59495531102238
16530.1163659999,-4.83701740137617
16532.1207409999,-2.3500575828831
16587.961875,-5.25233040953745
16613.905243,-5.05929955324261
16637.8106129998,4.9468556371971
16638.7869099998,9.95428999252832
16674.8042009999,3.20964329354816
16708.783727,-6.58785220841664
16884.1306250002,-1.03220504795545
16889.146042,6.9251726404137
16890.1462039999,4.48466751785966
16894.1388190002,-7.12787451706759
16896.1099769999,0.786903182972654
16911.0197689999,-9.43691886315746
16911.0203129998,-8.27759246555859
16911.0208680001,4.27182125368619
17234.1393519999,0.748129480549639
17241.1373840002,-3.12971029398543
17241.1379169999,-4.73157878314456
17241.1384609998,-0.477293303466786
17243.1432059999,-3.03701074512958
17245.1453820001,-1.31594798336495
17246.1423960002,-5.4251775720479
17247.1466669999,-10.7658556049261
17254.1481710002,2.46624848657742
17255.1516320002,2.27203403627283
17256.1507870001,-0.448205894412122
17291.0432870002,4.0932834347377
17326.9781129998,8.80335162475546
17353.8766899998,-7.96978403147152
17378.7861810001,2.52595153633058
17384.7780670002,10.3720170337117
17401.7489470001,9.44128912871279
17672.9905090001,5.79421734338014
17678.9750689999,-4.90440397697812
17703.9552199999,-3.11808388723597
17703.9557409999,-4.9490703922533
17703.9562960002,-2.53431934012386
17712.9878699998,4.21491294907601
17789.7497220002,2.17362064809449
17790.7369329999,4.63369314535623
17803.7051499998,10.739151989742
17804.7083450002,16.8505626534407
17806.793356,2.57371523163636
17828.7575929998,-1.64708015344349
17829.7219099998,-5.00193282034976
17830.7230210002,4.69913621418715
18000.1515279999,-4.50942632297805
18001.1496299999,0.946152502431495
18003.1490620002,-8.97383590780536
18029.934225,6.11941597192966
18065.898947,-0.461676032561693
18091.904873,-8.60437378168476
