"V1","V2"
15110.97566,-8.1414661767077
15171.9037270001,-7.45427359896604
15188.7847449998,7.1078639074574
15231.7590390001,-8.81979166791521
15255.709942,3.83985849164565
15255.7105669999,8.16652193199973
15260.7145489999,11.0141994798763
15261.7205670001,7.85647401110475
15426.1442010002,-14.2188604321315
15427.147477,-6.7002510328074
15434.1467940002,9.66226803024996
15435.1457179999,7.241169345679
15436.1439350001,-3.11087448067445
15437.1485529998,3.79737079627968
15438.1501389998,-8.44234317704391
15439.1476389999,-3.5576244690253
15439.1481599999,-7.33762384775687
15439.1486920002,-4.05166322149434
15440.1501270002,-17.786156920682
15441.1484949999,-10.6345670473219
15456.0133560002,8.17530333953831
15465.0704399999,-2.08394304645588
15469.1245949999,9.82536011114275
15486.9994910001,-3.03903193224574
15500.9818750001,6.80900616608565
15521.888206,-11.8720361433881
15542.9469790002,0.245273093261763
15613.7048379998,27.3564522962201
15791.138299,10.2954154987333
15792.1340049999,-10.472386109007
15793.1378589999,-4.31756598486207
15795.139641,-4.95894175781395
15797.1372219999,-2.27556483439914
15798.1408099998,-4.17545740904917
15807.1097110002,-0.194336249565536
15809.1346530002,11.978145868934
15870.9851500001,7.68407352318569
15902.8967940002,-2.24014302466512
15902.898542,-1.13992880955655
15902.8995019998,-1.66279649245824
15960.6989239999,-3.36818881277504
16138.1307870001,-13.0390195327218
16149.13228,0.253608398085283
16149.132801,-14.8572551417343
16149.1333329999,-10.4414956253842
16173.1296179998,-13.1897607267593
16202.9935070002,9.83530435136532
16202.994225,9.46068371583219
16202.9949770002,6.49832655201682
16327.7014930001,19.4532114781051
16343.7037729998,2.72856046240967
16530.1163659999,-5.19028319621679
16532.1207409999,-5.64469697028103
16587.961875,-4.09694236481794
16613.905243,-4.48300684828355
16637.8106129998,1.36413927687134
16638.7869099998,8.71601041552324
16674.8042009999,5.45438523743722
16708.783727,-2.11966548132166
16884.1306250002,-3.7140743308636
16889.146042,5.58895261558179
16890.1462039999,8.21301921575634
16894.1388190002,-6.72429048482426
16896.1099769999,0.613281668966713
16911.0197689999,-10.3489781978026
16911.0203129998,-9.54314495172046
16911.0208680001,3.22616827132705
17234.1393519999,-0.0657701547591535
17241.1373840002,-3.71686158674178
17241.1379169999,-6.63820133045804
17241.1384609998,-1.96385877969921
17243.1432059999,-1.6200263394128
17245.1453820001,-4.04459498360646
17246.1423960002,-3.62391855359966
17247.1466669999,-15.9539349601324
17254.1481710002,-0.20284793650704
17255.1516320002,3.16167924311004
17256.1507870001,-5.62850382832835
17291.0432870002,4.54525255128546
17326.9781129998,10.2644147078146
17353.8766899998,-10.4080961975692
17378.7861810001,4.32530210541751
17384.7780670002,7.35599141120868
17401.7489470001,13.2605073180513
17672.9905090001,9.05449322596926
17678.9750689999,-0.38790168138373
17703.9552199999,-3.28681022557313
17703.9557409999,-5.4980016942297
17703.9562960002,-3.21060973042084
17712.9878699998,1.04408535880204
17789.7497220002,-2.36439037737509
17790.7369329999,4.54774522927579
17803.7051499998,7.27518266238927
17804.7083450002,16.3005434984064
17806.793356,0.516957113424709
17828.7575929998,0.0122071798848057
17829.7219099998,-7.94319752290047
17830.7230210002,4.76827808714936
18000.1515279999,0.841936991779659
18001.1496299999,2.40052317856837
18003.1490620002,-1.65730172437627
18029.934225,7.24888220356587
18065.898947,-2.0584556824227
18091.904873,-8.4780029424798
