"V1","V2"
1.1,-4.69405345859812
1.1,-4.69405366935726
1.10110208304486,-3.86632932465781
1.10220637664453,-1.83140283831571
1.10331288745657,0.367670191674248
1.10442162216531,-4.85366107194281
1.10553258748197,-2.85742065460798
1.10664579014479,-4.76358434317146
1.1077612369192,-4.85281756125309
1.10887893459792,-2.742028237283
1.10999889000111,-0.439649073106496
1.11008249696303,-1.19872124711756
1.11112110997652,-3.38473966976565
1.11224560139962,-4.02044775656791
1.11337237117373,-4.58603058390551
1.11450142623018,-3.15489934429249
1.11563277352846,-2.99823079087182
1.11676642005631,-0.6585204749928
1.11790237282993,-2.80685805494196
1.1190406388941,-4.34935611178529
1.1201812253223,-4.28681816383883
1.12025740914879,-4.45170357545689
1.12132413921689,-3.62120367433173
1.12246938770924,-4.66176248902556
1.1236169779599,-3.75629750513068
1.12476691715871,2.99859242370215
1.12591921252499,-4.24783949718537
1.12707387130767,-4.69122932927294
1.12823090078545,-2.59809550467802
1.12939030826693,-1.81015837867651
1.13052558362656,-4.49178978108981
1.1305521010908,-4.35264340339259
1.13171628662599,-1.66094649460487
1.13288287227179,-4.09216422758746
1.13405186545804,-0.527423653058266
1.13522327364529,-4.73821958325172
1.13639710432492,-4.16474286432893
1.13757336501934,-2.64066170898266
1.13875206328216,0.683248017255805
1.13993320669829,-4.44227244441444
1.14088787522978,-4.8016562867696
1.14111680288418,-4.93644654432566
1.1423028594879,-3.69519902198633
1.1434913841894,-4.49293983962989
1.14468238470059,-4.11897227868778
1.14587586876557,-2.29846355167936
1.14707184416073,-4.92140950237249
1.14827031869501,-4.25147909167882
1.14947130020999,-4.45007016211432
1.15067479658009,-4.68073133776929
1.1513451466272,-2.80859737477019
1.15188081571275,-4.05716000689043
1.1530893655486,-3.70180972607486
1.15430045406161,-2.7297725040261
1.15551408925932,-4.30625510517118
1.15673027918294,-4.57303061833122
1.15794903190761,-4.12852111746773
1.15917035554252,-4.21176329718074
1.16039425823109,-3.35099944991433
1.1616207481512,-4.25601708597716
1.16189826839471,-3.91413151438909
1.16284983351533,-4.92115352659627
1.16408152257075,-4.72238743304237
1.16531582359971,-3.758608067604
1.16655274491963,-3.30016007103487
1.16779229488327,-4.28354855050364
1.16903448187895,-1.31638080309583
1.1702793143307,-3.24860850086523
1.17152680069847,-4.56637563563734
1.17254811908784,-2.84232944120314
1.17277694947834,-4.2349175647511
1.17402976920267,-2.16033621878856
1.17528526844033,-4.43652270978677
1.17654345579689,-1.12735080702905
1.17780433991478,-3.78982458488193
1.17906792947356,-3.70932373012099
1.18033423319005,-4.69943494014345
1.18160325981856,-4.51489487241921
1.18287501815109,-4.87440856704777
1.18329558531484,0.119174822376548
1.18414951701754,-1.02874165825327
1.18542676528589,-2.35205512535734
1.18670677186244,-4.34729779050545
1.187989545692,-4.53071110419646
1.18927509575807,-2.34120949163801
1.19056343108312,-3.53871918498933
1.19185456072871,-4.08267664116934
1.19314849379579,-4.8465858470303
1.19414156181057,-4.34676200691237
1.19444523942486,-3.74493029575709
1.19574480679619,-4.86233664692364
1.19704720513007,-4.04708510467535
1.19835244368698,-4.43451893019776
1.19966053176785,-4.14123461337366
1.20097147871425,-4.30116778739884
1.20228529390865,-4.56945291944979
1.2036019867746,-2.81180189481509
1.20492156677698,-4.77253013489869
1.20508695151092,-4.84852745246687
1.20624404342224,-2.78100768216874
1.20756942625859,-4.36057648081416
1.20889772487626,-3.60332725015698
1.21022894890773,-4.03270012638362
1.21156310802795,-4.42957566902433
1.21290021195456,-3.4652912186418
1.21424027044818,-3.31546223708253
1.21558329331259,-3.47154581444588
1.216132665628,-4.91343358971474
1.21692929039501,-4.58162338433621
1.2182782715863,-4.92707809437391
1.21963024682124,-1.80456635468804
1.22098522607877,-4.10631770935098
1.22234321938219,-3.2968866828264
1.22370423679948,-4.3251466332483
1.22506828844348,-3.16812404261973
1.2264353844722,-4.46727497588333
1.22727962372603,-4.80759871885167
1.22780553508903,-4.76413207191817
1.22917875054299,-4.84112719913864
1.23055504112903,-3.20156305245198
1.23193441718824,-3.94879990052184
1.23331688910815,-3.34903803791596
1.23470246732294,-3.89821015855077
1.23609116231376,-4.86954033283442
1.23748298460896,-4.89000049884769
1.23852875379785,-4.64165558647065
1.23887794478435,-4.17467291104899
1.24027605346349,-2.05619351660269
1.24167732131796,-4.21569681044142
1.24308175906759,-4.67209521262711
1.2444893774808,-2.86409722188418
1.24590018737482,-4.69991844980271
1.24731419961599,-4.31964524358452
1.24873142512005,-4.88878645935242
1.2498809923422,-3.25176403134665
1.25015187485239,-4.13650222758153
