"V1","V2"
1.1,-4.68311476935836
1.1,-4.6831154524742
1.10110208304486,-3.85159975692133
1.10220637664453,-1.51814313332292
1.10331288745657,1.03572330494594
1.10442162216531,-4.76214234657678
1.10553258748197,-3.41068732403412
1.10664579014479,-4.48386371083436
1.1077612369192,-4.81789382439567
1.10887893459792,-2.69042388419044
1.10999889000111,-0.582791719958808
1.11008249696303,-1.17573964539273
1.11112110997652,-2.92423853923887
1.11224560139962,-4.17278584985249
1.11337237117373,-4.62484475152346
1.11450142623018,-2.91157985888779
1.11563277352846,-2.84867184176059
1.11676642005631,-0.47803681769645
1.11790237282993,-3.02102520598234
1.1190406388941,-4.3106948221907
1.1201812253223,-4.2445990827575
1.12025740914879,-4.43841201928868
1.12132413921689,-3.61101620731594
1.12246938770924,-4.31945222272648
1.1236169779599,-3.81791638041003
1.12476691715871,2.87539497725194
1.12591921252499,-4.30429965535873
1.12707387130767,-4.54575520051927
1.12823090078545,-2.81911786972856
1.12939030826693,-1.635619560962
1.13052558362656,-4.64399873792618
1.1305521010908,-4.56804565306183
1.13171628662599,-0.837564699768651
1.13288287227179,-3.80590905459101
1.13405186545804,-0.806275824835128
1.13522327364529,-4.54798374368463
1.13639710432492,-4.22602944789347
1.13757336501934,-2.52271477876153
1.13875206328216,0.542813816177015
1.13993320669829,-4.41098151609836
1.14088787522978,-4.75209692743326
1.14111680288418,-4.84167003114519
1.1423028594879,-3.60133802517223
1.1434913841894,-4.39991854969341
1.14468238470059,-4.09653262649707
1.14587586876557,-2.51479169340306
1.14707184416073,-4.78711995045089
1.14827031869501,-4.15325450375886
1.14947130020999,-4.39037569525706
1.15067479658009,-4.57676266454823
1.1513451466272,-2.77424878090014
1.15188081571275,-3.97672436872918
1.1530893655486,-3.67919178590401
1.15430045406161,-2.8604758047197
1.15551408925932,-4.19037293066131
1.15673027918294,-4.48118372133749
1.15794903190761,-4.0340699238952
1.15917035554252,-4.22794990411663
1.16039425823109,-3.22851056404275
1.1616207481512,-4.17176851949947
1.16189826839471,-3.82539401255318
1.16284983351533,-4.74694797506831
1.16408152257075,-4.5612349318811
1.16531582359971,-3.5007103479559
1.16655274491963,-3.45938418574534
1.16779229488327,-4.06119360362888
1.16903448187895,-1.60010050015629
1.1702793143307,-3.04340986211364
1.17152680069847,-4.38752270347689
1.17254811908784,-2.33959932920883
1.17277694947834,-3.93579876870442
1.17402976920267,-2.17008719947151
1.17528526844033,-4.23528177262708
1.17654345579689,-1.24068730731963
1.17780433991478,-3.48910521742792
1.17906792947356,-3.60526938642065
1.18033423319005,-4.59426220954228
1.18160325981856,-4.35014265276223
1.18287501815109,-4.83340059654515
1.18329558531484,0.319058998957273
1.18414951701754,-0.973869704891998
1.18542676528589,-2.48056436420163
1.18670677186244,-4.25188043649539
1.187989545692,-4.43089839296337
1.18927509575807,-2.20633081606317
1.19056343108312,-3.38695084421872
1.19185456072871,-4.08483410492514
1.19314849379579,-4.76609555266495
1.19414156181057,-4.07485989424831
1.19444523942486,-3.83285792020709
1.19574480679619,-4.80886843621372
1.19704720513007,-3.91222662796841
1.19835244368698,-4.40934605357248
1.19966053176785,-3.98222680041332
1.20097147871425,-4.07170009656628
1.20228529390865,-4.40972168821455
1.2036019867746,-2.71569647819806
1.20492156677698,-4.76343162573053
1.20508695151092,-4.79566510887119
1.20624404342224,-2.88101657143088
1.20756942625859,-4.24878719984562
1.20889772487626,-3.45659052786337
1.21022894890773,-3.92330812878837
1.21156310802795,-4.43668618566605
1.21290021195456,-3.54518538974671
1.21424027044818,-3.20446062456179
1.21558329331259,-3.80672191628813
1.216132665628,-4.82831083369345
1.21692929039501,-4.51020903858208
1.2182782715863,-4.80201624219822
1.21963024682124,-2.35091115673785
1.22098522607877,-3.80794840003134
1.22234321938219,-3.23256488699846
1.22370423679948,-4.12822792886945
1.22506828844348,-3.37718214416853
1.2264353844722,-4.59951392025303
1.22727962372603,-4.63683323070646
1.22780553508903,-4.60562220699055
1.22917875054299,-4.59508244484764
1.23055504112903,-3.05794266662267
1.23193441718824,-3.65925548959379
1.23331688910815,-3.52790172060426
1.23470246732294,-3.90156636366661
1.23609116231376,-4.66895576761064
1.23748298460896,-4.8326872451178
1.23852875379785,-4.59960711396426
1.23887794478435,-4.25185807976036
1.24027605346349,-1.66354698767126
1.24167732131796,-4.22298378578464
1.24308175906759,-4.50972293385829
1.2444893774808,-2.22011218891251
