"V1","V2"
15110.97566,-6.23048363624912
15171.9037270001,-7.45783952248894
15188.7847449998,11.2281339665205
15231.7590390001,-9.9742432459243
15255.709942,8.55948936698405
15255.7105669999,11.6377155974697
15260.7145489999,12.8304526485117
15261.7205670001,6.7229125580925
15426.1442010002,-12.0479781447357
15427.147477,-8.51394608921328
15434.1467940002,8.475787694264
15435.1457179999,9.37411749175226
15436.1439350001,-4.14801413835448
15437.1485529998,8.39144327326721
15438.1501389998,-8.0806617316448
15439.1476389999,-7.45905589425456
15439.1481599999,-11.2339285659109
15439.1486920002,-7.94274147038959
15440.1501270002,-15.8113197455277
15441.1484949999,-12.8556979502901
15456.0133560002,8.9860534996551
15465.0704399999,-0.000763826777983923
15469.1245949999,6.32700574106639
15486.9994910001,-4.88538694505405
15500.9818750001,4.45991682058593
15521.888206,-15.8032755229215
15542.9469790002,-4.33684721393365
15613.7048379998,25.4379719625322
15791.138299,15.9540652965952
15792.1340049999,-9.7314057910844
15793.1378589999,-7.18877918949875
15795.139641,-6.02222096664991
15797.1372219999,-0.268047454712359
15798.1408099998,1.04272752400357
15807.1097110002,-3.392373898816
15809.1346530002,10.1387337943161
15870.9851500001,7.39315742955296
15902.8967940002,-2.3866214987429
15902.898542,-1.28016298164221
15902.8995019998,-1.64255055485773
15960.6989239999,-4.88448794059514
16138.1307870001,-16.971293593484
16149.13228,-1.73646087944508
16149.132801,-16.7134099640971
16149.1333329999,-11.3118992743293
16173.1296179998,-9.3480525674895
16202.9935070002,13.4861707908749
16202.994225,11.0266057452936
16202.9949770002,8.88887319129208
16327.7014930001,19.8798576071677
16343.7037729998,3.85688837467387
16530.1163659999,-3.78095952033254
16532.1207409999,-4.52658033817715
16587.961875,-4.95303412380235
16613.905243,-7.07692838122966
16637.8106129998,2.82018005192367
16638.7869099998,7.02236985732816
16674.8042009999,7.32535161630949
16708.783727,-6.39333676210663
16884.1306250002,-3.41243292570289
16889.146042,5.53260670957025
16890.1462039999,4.07362253360043
16894.1388190002,-7.53994681594486
16896.1099769999,0.169517985519633
16911.0197689999,-6.33887316636901
16911.0203129998,-5.7165449057029
16911.0208680001,7.3463031603751
17234.1393519999,2.69487719020253
17241.1373840002,-4.34480298756534
17241.1379169999,-7.26416549893474
17241.1384609998,-1.83581019211488
17243.1432059999,-1.37345344457935
17245.1453820001,-2.89270294007292
17246.1423960002,-5.43111323047924
17247.1466669999,-13.6281856372152
17254.1481710002,3.37663184367557
17255.1516320002,2.24181007822335
17256.1507870001,-1.59622842794124
17291.0432870002,6.18343548817938
17326.9781129998,7.31285756338912
17353.8766899998,-11.0658646284319
17378.7861810001,4.52439134214728
17384.7780670002,12.1537006883336
17401.7489470001,13.5692311321545
17672.9905090001,9.14103981335575
17678.9750689999,-6.79769544108058
17703.9552199999,-6.06992768272539
17703.9557409999,-7.90092747404196
17703.9562960002,-5.98788433482332
17712.9878699998,1.10836775499411
17789.7497220002,1.51380764573332
17790.7369329999,4.11491190822926
17803.7051499998,9.60146415025156
17804.7083450002,17.3514051776729
17806.793356,0.628308154329716
17828.7575929998,-1.44728521505021
17829.7219099998,-7.65940008117468
17830.7230210002,2.03064435155466
18000.1515279999,-0.202640045317821
18001.1496299999,6.95271429988134
18003.1490620002,-4.04428655081574
18029.934225,5.2531121034408
18065.898947,-0.487198818587785
18091.904873,-9.03145444644542
