"V1","V2"
15110.97566,-7.19022538589206
15171.9037270001,0.144846568206445
15188.7847449998,9.60053574235713
15231.7590390001,-9.62400642793208
15255.709942,7.56542656499075
15255.7105669999,11.3159072013603
15260.7145489999,11.9702335392355
15261.7205670001,6.24091960619587
15426.1442010002,-13.7264744086972
15427.147477,-9.01295631990593
15434.1467940002,7.27493673807239
15435.1457179999,8.80694796701165
15436.1439350001,-5.03346874158898
15437.1485529998,7.65179209783743
15438.1501389998,-7.88295880853874
15439.1476389999,-3.39232246396857
15439.1481599999,-8.38742867509383
15439.1486920002,-3.87176831891315
15440.1501270002,-8.67399041210126
15441.1484949999,-12.9297946914042
15456.0133560002,8.26140256051861
15465.0704399999,-1.25875498778482
15469.1245949999,10.9357138690221
15486.9994910001,-0.460708893089425
15500.9818750001,4.14235896409067
15521.888206,-16.4543981102641
15542.9469790002,-5.50726952623824
15613.7048379998,24.0072522442987
15791.138299,15.1518846504964
15792.1340049999,-9.17320963719689
15793.1378589999,-2.35440633585849
15795.139641,-4.93766390138355
15797.1372219999,-3.30561342139567
15798.1408099998,-1.16876362831642
15807.1097110002,-5.04060923512502
15809.1346530002,9.04652836255902
15870.9851500001,10.225773748883
15902.8967940002,-3.44951895791073
15902.898542,-2.3260636012105
15902.8995019998,-2.81957648384965
15960.6989239999,-6.20406882294421
16138.1307870001,-9.81761619803301
16149.13228,-1.67219553546347
16149.132801,-16.213126675524
16149.1333329999,-11.7959010820115
16173.1296179998,-11.1693598209458
16202.9935070002,12.0485571413617
16202.994225,10.8622307285268
16202.9949770002,8.7255555393616
16327.7014930001,20.4190632713659
16343.7037729998,2.46889505382019
16530.1163659999,2.94916011836591
16532.1207409999,-5.93350303728959
16587.961875,-1.05316806861594
16613.905243,-7.87688016248751
16637.8106129998,2.03285870956809
16638.7869099998,5.66497155282869
16674.8042009999,7.85260982563591
16708.783727,-9.39699694876567
16884.1306250002,2.21311105600457
16889.146042,3.82942464096333
16890.1462039999,2.12254716482021
16894.1388190002,-5.28409417250619
16896.1099769999,-2.40117217406751
16911.0197689999,-5.8772415650344
16911.0203129998,-5.25353209076632
16911.0208680001,7.71502266080247
17234.1393519999,-1.85978438094106
17241.1373840002,-6.11828373852136
17241.1379169999,-8.84002310665253
17241.1384609998,-3.78158958911428
17243.1432059999,-2.8067559835484
17245.1453820001,-4.58752326810199
17246.1423960002,-5.25630240621214
17247.1466669999,-4.72967066696767
17254.1481710002,0.966583344386117
17255.1516320002,0.688052835177329
17256.1507870001,4.25325049740361
17291.0432870002,4.77806904910457
17326.9781129998,6.317473406811
17353.8766899998,-11.2311004758813
17378.7861810001,0.484710866685194
17384.7780670002,10.0932536136857
17401.7489470001,14.2159072806264
17672.9905090001,3.15945074978071
17678.9750689999,-5.96034903713771
17703.9552199999,-6.36231808406599
17703.9557409999,-8.57010346961392
17703.9562960002,-6.27908609645064
17712.9878699998,-1.45886845142437
17789.7497220002,0.501268928926201
17790.7369329999,4.58899677574425
17803.7051499998,9.42012143368849
17804.7083450002,14.2290644239832
17806.793356,-1.58771025355007
17828.7575929998,-4.26402486347718
17829.7219099998,-3.38704931569092
17830.7230210002,7.67381210063339
18000.1515279999,-2.14136848737252
18001.1496299999,6.92062074989518
18003.1490620002,-2.66660484431061
18029.934225,5.59505049325691
18065.898947,-3.21157416511362
18091.904873,-11.277417501165
