"V1","V2"
1.1,-4.68425588481515
1.1,-4.68425656059375
1.10110208304486,-3.85106183619743
1.10220637664453,-1.51942265554564
1.10331288745657,1.03611947453586
1.10442162216531,-4.76397618134539
1.10553258748197,-3.41589234527587
1.10664579014479,-4.48432279945971
1.1077612369192,-4.81918146373423
1.10887893459792,-2.69342865742348
1.10999889000111,-0.584991387113378
1.11008249696303,-1.17647659944825
1.11112110997652,-2.92131312485057
1.11224560139962,-4.17433394577117
1.11337237117373,-4.62649108124131
1.11450142623018,-2.91312528295467
1.11563277352846,-2.84577625326742
1.11676642005631,-0.490011365461756
1.11790237282993,-3.02125281515831
1.1190406388941,-4.31371847224554
1.1201812253223,-4.24718334466732
1.12025740914879,-4.44173853750178
1.12132413921689,-3.61221965558949
1.12246938770924,-4.32057357603029
1.1236169779599,-3.82509896960519
1.12476691715871,2.86834986303884
1.12591921252499,-4.30466963957898
1.12707387130767,-4.54592282919069
1.12823090078545,-2.82161697462894
1.12939030826693,-1.64154672617784
1.13052558362656,-4.64462318229195
1.1305521010908,-4.56887411427974
1.13171628662599,-0.837585953365279
1.13288287227179,-3.80839493534919
1.13405186545804,-0.810917584649106
1.13522327364529,-4.5478096436506
1.13639710432492,-4.22609181015432
1.13757336501934,-2.53017905376763
1.13875206328216,0.530546097232643
1.13993320669829,-4.41021144816685
1.14088787522978,-4.75188195198084
1.14111680288418,-4.84252620121706
1.1423028594879,-3.60532145970481
1.1434913841894,-4.39967120474964
1.14468238470059,-4.09803053296483
1.14587586876557,-2.51457725164588
1.14707184416073,-4.78721230947682
1.14827031869501,-4.15361284132118
1.14947130020999,-4.39185459056293
1.15067479658009,-4.57676088389045
1.1513451466272,-2.77470006762494
1.15188081571275,-3.98067613708977
1.1530893655486,-3.68080203424953
1.15430045406161,-2.86257281765055
1.15551408925932,-4.18981341808692
1.15673027918294,-4.48363131472294
1.15794903190761,-4.03540711870611
1.15917035554252,-4.23105395179724
1.16039425823109,-3.2268229856434
1.1616207481512,-4.17307455903316
1.16189826839471,-3.82568732231161
1.16284983351533,-4.74946531380798
1.16408152257075,-4.56102742939678
1.16531582359971,-3.50039820100179
1.16655274491963,-3.46369798315121
1.16779229488327,-4.06067431781483
1.16903448187895,-1.60577218378367
1.1702793143307,-3.04733690217623
1.17152680069847,-4.38851644717315
1.17254811908784,-2.33923772616768
1.17277694947834,-3.93815713892653
1.17402976920267,-2.17384859318818
1.17528526844033,-4.23420041589609
1.17654345579689,-1.24675689561511
1.17780433991478,-3.48611159568887
1.17906792947356,-3.60512270389191
1.18033423319005,-4.59397893316307
1.18160325981856,-4.34965786782934
1.18287501815109,-4.83418690878156
1.18329558531484,0.315961269237816
1.18414951701754,-0.975399175093033
1.18542676528589,-2.48655930905315
1.18670677186244,-4.25399421737731
1.187989545692,-4.43042529204686
1.18927509575807,-2.21291780146257
1.19056343108312,-3.38901377952655
1.19185456072871,-4.08917797857888
1.19314849379579,-4.76655676477006
1.19414156181057,-4.07605010840777
1.19444523942486,-3.83511717168935
1.19574480679619,-4.80974317710039
1.19704720513007,-3.91134753861482
