"V1","V2"
15110.97566,-4.61670494184146
15171.9037270001,-6.4655859427513
15188.7847449998,8.48788787904807
15231.7590390001,-7.07454809789579
15255.709942,6.15390747569662
15255.7105669999,10.4925540111045
15260.7145489999,9.40663707442144
15261.7205670001,10.4773493489775
15426.1442010002,-14.9246915537539
15427.147477,-4.06518181660898
15434.1467940002,12.6197779907585
15435.1457179999,8.98916079093478
15436.1439350001,-8.05853165798676
15437.1485529998,9.73900728301067
15438.1501389998,-12.2444770827169
15439.1476389999,-4.04925218494274
15439.1481599999,-7.81917210806155
15439.1486920002,-4.52292569602645
15440.1501270002,-19.1599193037002
15441.1484949999,-7.67446491554706
15456.0133560002,7.19142553281981
15465.0704399999,-0.0191086445673955
15469.1245949999,10.779088991674
15486.9994910001,-6.01335932031901
15500.9818750001,7.23260711385519
15521.888206,-10.9704838200069
15542.9469790002,0.394312561516536
15613.7048379998,21.1436316128551
15791.138299,11.4524185913826
15792.1340049999,-7.66567403202015
15793.1378589999,-10.1583940528195
15795.139641,-7.70824124953213
15797.1372219999,-2.45908843350965
15798.1408099998,-3.1877485946938
15807.1097110002,-7.69257331982727
15809.1346530002,8.35322739962989
15870.9851500001,7.37366565704399
15902.8967940002,0.431066547264911
15902.898542,1.55309063197371
15902.8995019998,1.0422109742859
15960.6989239999,-3.54952297215504
16138.1307870001,-16.622669775649
16149.13228,3.21683674475658
16149.132801,-11.8891998828373
16149.1333329999,-7.46854619765222
16173.1296179998,-10.1141571849032
16202.9935070002,12.1161079642758
16202.994225,11.7522216195851
16202.9949770002,8.8011242892488
16327.7014930001,19.4265323057664
16343.7037729998,4.74295507263987
16530.1163659999,-2.87168524624311
16532.1207409999,0.00823074256860568
16587.961875,-3.80723217568772
16613.905243,-8.98155854887876
16637.8106129998,-0.446842176151689
16638.7869099998,7.22769495893741
16674.8042009999,2.20614388002125
16708.783727,-8.05930730754572
16884.1306250002,-6.70220446299899
16889.146042,0.710890867502243
16890.1462039999,5.26924561725172
16894.1388190002,-3.48539102548972
16896.1099769999,-3.84609746382354
16911.0197689999,-6.65891409513065
16911.0203129998,-5.84227561631617
16911.0208680001,6.9380771563029
17234.1393519999,-1.74898755366522
17241.1373840002,-5.7664643169047
17241.1379169999,-8.68237712296897
17241.1384609998,-4.00249593403394
17243.1432059999,-1.12371160713792
17245.1453820001,-0.732192029282604
17246.1423960002,-8.55823906042372
17247.1466669999,-9.18417919536038
17254.1481710002,6.08068234724088
17255.1516320002,0.553444766601116
17256.1507870001,-0.288729995566492
17291.0432870002,10.3418943508779
17326.9781129998,4.27773405877292
17353.8766899998,-10.5038069948559
17378.7861810001,7.69808662776691
17384.7780670002,7.98477866880252
17401.7489470001,17.9953716733016
17672.9905090001,5.41890544561985
17678.9750689999,-4.29187031838963
17703.9552199999,-1.56234319780885
17703.9557409999,-3.76662473036379
17703.9562960002,-1.47189180248581
17712.9878699998,-1.7097638606163
17789.7497220002,3.31299862578828
17790.7369329999,0.605026152091457
17803.7051499998,10.8301656445188
17804.7083450002,11.4822922657109
17806.793356,-1.04535867014657
17828.7575929998,0.821862248216809
17829.7219099998,-8.69815175434397
17830.7230210002,0.209282102070123
18000.1515279999,-0.794227930621275
18001.1496299999,5.09437952045463
18003.1490620002,-9.16774970129028
18029.934225,4.47100371557406
18065.898947,4.46797953493516
18091.904873,-6.76518090260752
