"V1","V2"
15110.97566,-6.56932341830179
15171.9037270001,-8.33307648556001
15188.7847449998,10.1739983261941
15231.7590390001,-9.54799435575114
15255.709942,7.61734339172835
15255.7105669999,12.274818588925
15260.7145489999,13.5014503942039
15261.7205670001,7.40066829986608
15426.1442010002,-11.910806731019
15427.147477,-7.37021223612101
15434.1467940002,7.35800960939014
15435.1457179999,10.2692417364924
15436.1439350001,-2.93646767154132
15437.1485529998,9.08494867904301
15438.1501389998,-7.48664361650299
15439.1476389999,-6.25351532885179
15439.1481599999,-11.2803783081254
15439.1486920002,-6.76836299267961
15440.1501270002,-16.2692040460352
15441.1484949999,-11.6544624049093
15456.0133560002,10.2329255532422
15465.0704399999,1.5337936531505
15469.1245949999,7.44358587130046
15486.9994910001,-4.69776565234861
15500.9818750001,5.23211533203721
15521.888206,-15.2714850307711
15542.9469790002,-3.61601711968615
15613.7048379998,23.0117323874547
15791.138299,14.3006233333108
15792.1340049999,-10.0254303495676
15793.1378589999,-7.96214431790941
15795.139641,-6.5388320918828
15797.1372219999,-2.82325808265887
15798.1408099998,-0.399270825553685
15807.1097110002,-4.53991644412235
15809.1346530002,9.86295652334593
15870.9851500001,5.95655543110115
15902.8967940002,-2.16522441541383
15902.898542,-1.05875671012109
15902.8995019998,-3.10508524904799
15960.6989239999,-4.4899206689588
16138.1307870001,-16.3670888777415
16149.13228,-0.749094996368513
16149.132801,-15.289104844258
16149.1333329999,-10.8709390006952
16173.1296179998,-9.17715203941407
16202.9935070002,13.8263709639868
16202.994225,13.5955281369788
16202.9949770002,10.6392736339549
16327.7014930001,21.8623586057874
16343.7037729998,5.83419707477151
16530.1163659999,-5.85434771444488
16532.1207409999,-3.94763125041572
16587.961875,-3.35633204249825
16613.905243,-5.75833478142522
16637.8106129998,3.35196958080269
16638.7869099998,8.33151538184029
16674.8042009999,7.91483958962999
16708.783727,-5.23973751078665
16884.1306250002,-2.96286337734273
16889.146042,4.55553696274728
16890.1462039999,3.94518398179207
16894.1388190002,-9.36723261985026
16896.1099769999,-1.0696896024383
16911.0197689999,-6.13341195006797
16911.0203129998,-5.17216961032318
16911.0208680001,7.60438391460048
17234.1393519999,-0.438016010470164
17241.1373840002,-4.64013754654297
17241.1379169999,-6.97941434265522
17241.1384609998,-2.45396912121214
17243.1432059999,-1.25896814717635
17245.1453820001,-3.91590587980681
17246.1423960002,-7.2712525046154
17247.1466669999,-13.3207058909975
17254.1481710002,2.21435753779224
17255.1516320002,0.627040786308498
17256.1507870001,-1.54000955806623
17291.0432870002,6.67757590463953
17326.9781129998,8.07401537554324
17353.8766899998,-10.1202726187294
17378.7861810001,2.04578277619294
17384.7780670002,13.3223598422155
17401.7489470001,14.8622847479601
17672.9905090001,6.15694340535993
17678.9750689999,-4.96901893687027
17703.9552199999,-4.74612904191235
17703.9557409999,-6.61857688901364
17703.9562960002,-4.25619467891011
17712.9878699998,0.897083266499976
17789.7497220002,2.21122007696613
17790.7369329999,4.58186052997917
17803.7051499998,9.79969396757951
17804.7083450002,15.8535218589641
17806.793356,0.789507208803116
17828.7575929998,-3.6207836082358
17829.7219099998,-6.99525839178386
17830.7230210002,2.68782004518289
18000.1515279999,-0.390325475513237
18001.1496299999,4.91697157972885
18003.1490620002,-5.84867689965176
18029.934225,5.5364427360837
18065.898947,-0.497216314419347
18091.904873,-8.64769076927041
