"V1","V2"
1.1,-4.14152965553817
1.1,-4.14152965553919
1.10110208304486,-3.08141392129571
1.10220637664453,-0.729251847691986
1.10331288745657,1.20365363364092
1.10442162216531,-4.24685802449491
1.10553258748197,-2.18297908606039
1.10664579014479,-4.11873562146471
1.1077612369192,-4.24623255283868
1.10887893459792,-2.20853994284292
1.10999889000111,0.293581715776694
1.11008249696303,-0.56317141298908
1.11112110997652,-2.7374107020498
1.11224560139962,-3.31165328391509
1.11337237117373,-3.97770072211776
1.11450142623018,-2.18112950901062
1.11563277352846,-2.3517985952457
1.11676642005631,-0.1857537465352
1.11790237282993,-2.49755605713537
1.1190406388941,-3.77347375199722
1.1201812253223,-3.62061418970169
1.12025740914879,-3.83931659373784
1.12132413921689,-3.1542397027682
1.12246938770924,-4.14499293272965
1.1236169779599,-3.2854875965779
1.12476691715871,3.13128820350354
1.12591921252499,-3.63780278661827
1.12707387130767,-4.04644514447532
1.12823090078545,-1.93413990696601
1.12939030826693,-1.54444223250894
1.13052558362656,-3.75574636089985
1.1305521010908,-3.58858403859361
1.13171628662599,-1.33517054970165
1.13288287227179,-3.41578335289702
1.13405186545804,0.203787240178569
1.13522327364529,-4.13726114756358
1.13639710432492,-3.58250817662852
1.13757336501934,-2.26716167319879
1.13875206328216,1.10749730577285
1.13993320669829,-3.55993965369808
1.14088787522978,-4.11517310709493
1.14111680288418,-4.32553393921219
1.1423028594879,-3.1092690524807
1.1434913841894,-3.90676133303683
1.14468238470059,-3.69157298934781
1.14587586876557,-1.61594724468122
1.14707184416073,-4.31535728644562
1.14827031869501,-3.55307535175527
1.14947130020999,-3.82072333881499
1.15067479658009,-4.05199615425241
1.1513451466272,-2.20043418600145
1.15188081571275,-3.49366533330979
1.1530893655486,-2.97280218099067
1.15430045406161,-1.91046688306833
1.15551408925932,-3.69817621334804
1.15673027918294,-4.03354349648626
1.15794903190761,-3.51138962635261
1.15917035554252,-3.54870739785665
1.16039425823109,-2.6447569876423
1.1616207481512,-3.61308517411104
1.16189826839471,-3.42839098836348
1.16284983351533,-4.33823999543071
1.16408152257075,-4.06002087740987
1.16531582359971,-3.16569662739093
1.16655274491963,-2.66730162702507
1.16779229488327,-3.57961526241459
1.16903448187895,-0.643828620290352
1.1702793143307,-2.73713658834132
1.17152680069847,-3.87762506899614
1.17254811908784,-2.30169281845022
1.17277694947834,-3.65230729680619
1.17402976920267,-1.6883071545407
1.17528526844033,-3.8184910573838
1.17654345579689,-0.595613959882231
1.17780433991478,-3.05482637286278
1.17906792947356,-2.90377791826941
1.18033423319005,-4.0844234158046
1.18160325981856,-3.92487242814784
1.18287501815109,-4.25093368450323
1.18329558531484,0.971660275202991
1.18414951701754,-0.547262054273718
1.18542676528589,-1.88183566027536
1.18670677186244,-3.69918780323164
1.187989545692,-3.89929020801836
1.18927509575807,-1.98210799534596
1.19056343108312,-2.90335105766903
1.19185456072871,-3.63050454317758
1.19314849379579,-4.2317410641513
1.19414156181057,-3.81800080605288
1.19444523942486,-3.09818773640811
1.19574480679619,-4.24058410978202
1.19704720513007,-3.46874245016446
1.19835244368698,-3.95037038606549
1.19966053176785,-3.57548166628297
1.20097147871425,-3.81106386250028
1.20228529390865,-3.96163076578219
1.2036019867746,-2.03709729024686
1.20492156677698,-4.22055750517532
1.20508695151092,-4.22638660944179
1.20624404342224,-2.17272282750545
1.20756942625859,-3.77860906620609
1.20889772487626,-3.00641435188018
1.21022894890773,-3.47729531923503
1.21156310802795,-3.72359567900188
1.21290021195456,-2.92129804995446
1.21424027044818,-2.69021118032529
1.21558329331259,-2.8652492857519
1.216132665628,-4.31960680469999
1.21692929039501,-4.01534154562299
1.2182782715863,-4.33495632456973
1.21963024682124,-1.06921436522143
1.22098522607877,-3.51660028081935
1.22234321938219,-2.77316232588666
1.22370423679948,-3.81929354054572
1.22506828844348,-2.47788361956046
1.2264353844722,-3.87972064881828
1.22727962372603,-4.22518431523921
1.22780553508903,-4.12525990618903
1.22917875054299,-4.24474968408336
1.23055504112903,-2.68883166363546
1.23193441718824,-3.29862193692751
1.23331688910815,-2.60828275558814
1.23470246732294,-3.44532783316189
1.23609116231376,-4.22812819020609
1.23748298460896,-4.27239408620622
1.23852875379785,-4.07830620992584
1.23887794478435,-3.58006487202104
1.24027605346349,-1.59493983960684
1.24167732131796,-3.30489682880679
1.24308175906759,-4.12765600020785
1.2444893774808,-2.13781598235349
1.24590018737482,-4.13983042570286
1.24731419961599,-3.75554607574699
1.24873142512005,-4.27199863578724
1.2498809923422,-2.37166173143075
1.25015187485239,-3.54152003322261
1.25157555982836,-2.74994431143833
1.25300249111354,-4.00957342035648
1.25443267982402,-4.13800185106109
1.25586613712673,-3.40237021441803
1.25730287423968,-4.23524605478903
1.25874290243227,-2.73813181801532
1.2601862330256,-2.3660698561894
1.26133728444169,-2.48807349063847
1.26163287739275,-3.12546153185306
1.26308284695908,-3.27008699536779
1.26453615320254,-4.15151763681954
1.26599280765397,-4.11350071637801
1.26745282189738,-4.27037059780949
1.26891620757031,-1.6711435386483
1.27038297636408,-3.65683136049373
1.27185314002416,-4.02704592798315
1.27289858384145,-4.11819854194286
1.27332671035042,-4.19499890664602
1.27480369919751,-3.91346692043951
1.27628411847512,-3.81510767992771
1.27776798014835,-2.59789348693559
1.279255296238,-1.88692254259948
1.28074607882088,-4.08073303403373
1.28224034003021,-4.19204107314082
1.28373809205586,-1.2586625927078
1.28456585302856,-2.89151641172501
1.28523934714473,-3.44331502333998
1.28674411760108,-2.16461786653488
1.28825241578687,-3.20470164378756
1.28976425412208,-3.84416315699898
1.29127964508505,-3.66442231955793
1.29279860121286,-1.75666306270816
1.29432113510162,-4.30894309100413
1.29584725940687,-3.76464286216523
1.29634006331217,-3.18422411745522
1.2973769868439,-3.67917840902206
1.29891033018811,-4.13491099371496
1.30044730227539,-2.14501942200579
1.30198791600241,-3.35607710072205
1.30353218432707,-3.80594589572681
1.30508012026879,-3.18662310046969
1.30663173690893,-4.07326161487728
1.30818704739112,-4.07477447562749
1.30822219490435,-4.09891009646683
1.30974606492164,-4.31388775707362
1.31130880276981,-3.83903131357548
1.31287527426836,-3.6959325197561
1.31444549281377,-4.05415740239525
1.31601947186674,-2.61137448601002
1.31759722495248,-1.93427317258224
1.31917876566115,-3.98277387382493
1.3202132370017,-3.8571171190653
1.32076410764825,-3.51283432701789
1.32235326463498,-4.10755987622966
1.32394625040868,-3.56411895989138
1.32554307882319,-3.92478020459365
1.32714376379928,-1.88132192412056
1.32874831932503,-4.08663943157873
1.33035675945626,-3.82525875529413
1.33196909831692,-3.96202787362322
1.33231418786772,-4.17395915304022
1.33358535009953,-4.29939782709229
1.33520552906556,-4.21848518394543
1.33682964954589,-1.16576849731482
1.3384577259412,-4.18365547114203
1.34008977272241,-2.27982423269791
1.3417258044311,-3.7634503860817
1.34336583567997,-3.57977369039097
1.34452605491588,-4.22498474116301
1.34500988115322,-2.85217073838013
1.34665795560705,-1.0828054993618
1.34831007387007,-4.0636720867615
1.34996625084373,-4.203109849953
1.3516265015028,-4.28348410104204
1.35329084089582,-3.24666855627257
1.35495928414551,-3.88253381310554
1.35663184644928,-0.704338690180665
1.35684985479351,-0.840544685859671
1.35830854307967,-2.84242156056232
1.35998938938481,-3.42807440820687
1.36167440078892,-3.84609394653822
1.36336359279271,-2.08594435710572
1.36505698097395,-3.46613825723742
1.36675458098786,-3.55408918530677
1.36845640856766,-2.7887103436386
1.36928661346646,-3.77018326958867
1.37016247952502,-3.92026786248525
1.37187280975057,-4.25820847389784
1.37358741521435,-3.58149106497123
1.37530631196638,-2.3462832419917
1.37702951613709,-4.25461585727285
1.37875704393787,-2.23804896310222
1.38048891166156,-4.1650164700562
1.38183736630445,-3.91902521593645
1.38222513568296,-4.32536904492648
1.38396573245936,-2.63173065154641
1.38571071853105,-1.60473441592254
1.38746011052182,-3.77644916667217
1.38921392513956,-3.80051982841312
1.39097217917671,-3.71975577547707
1.39273488951084,-3.9110962244429
1.39450207310518,-4.31456422850877
1.39450315816732,-4.31504478477976
1.39627374700918,-3.31033031965328
1.39804992835901,-3.96118384588093
1.39983063437818,-3.34882305855573
1.40161588237804,-3.77360004831027
1.40340568975838,-3.26853437904939
1.40520007400797,-3.82134775533595
1.40699905270514,-2.560013480067
1.40728504349201,0.291985454141438
1.40880264351836,-4.13957643915578
1.41061086420679,-3.57403248643871
1.4124237326209,-4.24571799398794
1.41424126670305,-4.29151094702346
1.41606348448805,-4.13094774909033
1.4178904041038,-3.83904884103819
1.41972204377186,-4.01020819198127
1.4201840863803,-1.37815856342107
