"V1","V2"
15110.97566,-7.49132354231551
15171.9037270001,-7.76249978130363
15188.7847449998,11.8129859303081
15231.7590390001,-10.636907301403
15255.709942,7.28528677953727
15255.7105669999,11.0353479669211
15260.7145489999,13.8722692353622
15261.7205670001,7.19139914506013
15426.1442010002,-12.2994005833461
15427.147477,-8.50344647642487
15434.1467940002,9.06410385781419
15435.1457179999,9.12772276820397
15436.1439350001,-2.09607675571533
15437.1485529998,8.44965659160152
15438.1501389998,-7.43427795882599
15439.1476389999,-7.00109685544157
15439.1481599999,-11.5038044804569
15439.1486920002,-6.69022204747671
15440.1501270002,-15.2586731858864
15441.1484949999,-12.7753518915488
15456.0133560002,8.7913102482089
15465.0704399999,0.121224086215079
15469.1245949999,7.57998344877342
15486.9994910001,-5.17639237178446
15500.9818750001,4.49986666538825
15521.888206,-14.7775896411076
15542.9469790002,-2.55355882777803
15613.7048379998,26.2985850848636
15791.138299,15.234910862604
15792.1340049999,-10.5353219165336
15793.1378589999,-7.95529380071821
15795.139641,-6.82758121836378
15797.1372219999,-0.520516993554338
15798.1408099998,2.40909653796916
15807.1097110002,-4.17471058077717
15809.1346530002,10.0476543557197
15870.9851500001,6.59599482611884
15902.8967940002,-3.12749550571243
15902.898542,-1.8552582157281
15902.8995019998,-2.23509507063864
15960.6989239999,-5.04490009773872
16138.1307870001,-15.5589030434603
16149.13228,-1.76145561640806
16149.132801,-15.6389039683927
16149.1333329999,-11.5422053444454
16173.1296179998,-9.73448856000323
16202.9935070002,14.0991208216947
16202.994225,10.6737960398677
16202.9949770002,8.53606427325576
16327.7014930001,20.0272349987245
16343.7037729998,4.05222871543447
16530.1163659999,-3.8312857631754
16532.1207409999,-4.62395822528924
16587.961875,-5.31758202159472
16613.905243,-6.623305123303
16637.8106129998,2.67868469242603
16638.7869099998,7.41201712332622
16674.8042009999,6.52573850391491
16708.783727,-6.89488364593126
16884.1306250002,-3.64033406077942
16889.146042,6.32406388668096
16890.1462039999,3.34002520415743
16894.1388190002,-7.43338789310292
16896.1099769999,-0.148126900054194
16911.0197689999,-6.34369946967854
16911.0203129998,-6.29641109827571
16911.0208680001,8.09428877731261
17234.1393519999,3.76879842154085
17241.1373840002,-5.26087614696007
17241.1379169999,-7.21134213893311
17241.1384609998,-2.75188245157551
17243.1432059999,0.0637228676932864
17245.1453820001,-2.93719778781087
17246.1423960002,-6.12679522643521
17247.1466669999,-14.5390554439582
17254.1481710002,2.65360415324176
17255.1516320002,1.33843944972614
17256.1507870001,-1.99780971814107
17291.0432870002,5.36262173691284
17326.9781129998,8.47560596963376
17353.8766899998,-10.8660729710391
17378.7861810001,4.65541163212038
17384.7780670002,11.7699065449997
17401.7489470001,13.0056719684071
17672.9905090001,9.02177190018483
17678.9750689999,-5.46591940035796
17703.9552199999,-6.19446665203213
17703.9557409999,-8.02546656391132
17703.9562960002,-6.11242355313152
17712.9878699998,1.31914676025917
17789.7497220002,1.52120976895458
17790.7369329999,4.50490594128496
17803.7051499998,10.2746629845496
17804.7083450002,17.1332268286278
17806.793356,0.407171864226257
17828.7575929998,-1.64372876979905
17829.7219099998,-7.91398393432246
17830.7230210002,1.77457831101856
18000.1515279999,-0.511118445054308
18001.1496299999,6.8317481602171
18003.1490620002,-2.25245860130599
18029.934225,4.84366929108728
18065.898947,0.296419971356954
18091.904873,-8.92589955376752
