"V1","V2"
15110.97566,-5.57403000096383
15171.9037270001,-6.66803824621456
15188.7847449998,10.835661963727
15231.7590390001,-9.8111257681885
15255.709942,7.92198984400238
15255.7105669999,12.5794616573912
15260.7145489999,13.7790650754723
15261.7205670001,7.6728664719958
15426.1442010002,-11.1099599055888
15427.147477,-8.87746589464223
15434.1467940002,7.06727585178305
15435.1457179999,9.97855676543259
15436.1439350001,-3.22705963522094
15437.1485529998,7.46575626984486
15438.1501389998,-7.77691511725789
15439.1476389999,-7.69062337128707
15439.1481599999,-10.3184348875511
15439.1486920002,-8.46580961793734
15440.1501270002,-16.5589790502927
15441.1484949999,-14.3398180701515
15456.0133560002,9.95326004550225
15465.0704399999,1.26468811604354
15469.1245949999,7.18029417128491
15486.9994910001,-4.92782315464137
15500.9818750001,3.87559712107759
15521.888206,-15.1765249417731
15542.9469790002,-5.08596556719203
15613.7048379998,23.2298316817432
15791.138299,14.1235977902361
15792.1340049999,-9.4813335696017
15793.1378589999,-7.74860819697642
15795.139641,-5.99715252609167
15797.1372219999,-4.39602951520283
15798.1408099998,0.139740774644451
15807.1097110002,-4.22269871808385
15809.1346530002,9.84202346523671
15870.9851500001,6.36150267393896
15902.8967940002,-1.82210725425466
15902.898542,-0.549867956662638
15902.8995019998,-1.26562040049248
15960.6989239999,-4.3759371279848
16138.1307870001,-17.1984080354996
16149.13228,-1.29410939826266
16149.132801,-16.8425524494378
16149.1333329999,-11.836806566349
16173.1296179998,-10.2927067698511
16202.9935070002,13.1449494427288
16202.994225,12.9141050287217
16202.9949770002,9.95784886354886
16327.7014930001,21.0064663391786
16343.7037729998,4.97088822615478
16530.1163659999,-7.1497200391932
16532.1207409999,-4.65640275912665
16587.961875,-3.94370634137158
16613.905243,-6.08775825831617
16637.8106129998,2.89620961695982
16638.7869099998,7.87852686933911
16674.8042009999,7.56869237037972
16708.783727,-5.47783887441983
16884.1306250002,-3.0286077605524
16889.146042,4.94300708006995
16890.1462039999,2.51884256443009
16894.1388190002,-8.96284801836737
16896.1099769999,-0.930908025802637
16911.0197689999,-5.87134315818912
16911.0203129998,-4.71146647085698
16911.0208680001,7.83850871028699
17234.1393519999,-0.993756687632413
17241.1373840002,-4.96271607168819
17241.1379169999,-6.56458618801116
17241.1384609998,-2.31030236806328
17243.1432059999,-4.86868268355829
17245.1453820001,-3.12916762738314
17246.1423960002,-7.22156594014086
17247.1466669999,-12.539299160635
17254.1481710002,1.10747493963936
17255.1516320002,1.02909077085496
17256.1507870001,-1.5538814689462
17291.0432870002,7.31607275526403
17326.9781129998,8.07479554511156
17353.8766899998,-9.7630401793067
17378.7861810001,2.27327233562028
17384.7780670002,13.5176995416368
17401.7489470001,14.9654092031706
17672.9905090001,5.76115103158372
17678.9750689999,-5.33853416000784
17703.9552199999,-4.65534881851636
17703.9557409999,-6.48634958257753
17703.9562960002,-4.07161371956317
17712.9878699998,2.50588485899789
17789.7497220002,2.48687578382305
17790.7369329999,4.87252894723861
17803.7051499998,10.1720181536803
17804.7083450002,16.2320755874862
17806.793356,1.85279462354447
17828.7575929998,-3.09812429919111
17829.7219099998,-6.46706829690811
17830.7230210002,3.22172883223175
18000.1515279999,-0.164040075022058
18001.1496299999,5.04040627162613
18003.1490620002,-5.3359002707839
18029.934225,6.51791660184244
18065.898947,-1.6634366926919
18091.904873,-7.64183057457558
