"V1","V2"
1.1,-4.3075418479107
1.1,-4.30754184791297
1.10110208304486,-3.73617389585903
1.10220637664453,-1.21182321100017
1.10331288745657,1.77181964141064
1.10442162216531,-4.50326628717241
1.10553258748197,-3.07701570129226
1.10664579014479,-4.17487438497207
1.1077612369192,-4.57361310715769
1.10887893459792,-2.38603468227584
1.10999889000111,-0.32133204217857
1.11008249696303,-1.09327339296019
1.11112110997652,-2.89753697560875
1.11224560139962,-3.91353122530066
1.11337237117373,-4.35355806395992
1.11450142623018,-2.79434081279268
1.11563277352846,-2.4790806533774
1.11676642005631,0.0511844334771734
1.11790237282993,-2.64115543479713
1.1190406388941,-4.09402111321273
1.1201812253223,-3.97126447240177
1.12025740914879,-4.1481481906948
1.12132413921689,-3.34455465394129
1.12246938770924,-4.09028564231417
1.1236169779599,-3.59457916280926
1.12476691715871,3.25485535290798
1.12591921252499,-4.02928964205776
1.12707387130767,-4.2799943650887
1.12823090078545,-2.55048349268216
1.12939030826693,-1.23806115928321
1.13052558362656,-4.33652461949615
1.1305521010908,-4.25234422115634
1.13171628662599,-0.737618667860632
1.13288287227179,-3.53839577454565
1.13405186545804,-0.0680014375288653
1.13522327364529,-4.37466019148244
1.13639710432492,-3.87038803636253
1.13757336501934,-1.95479459997805
1.13875206328216,1.15099010235318
1.13993320669829,-4.19112034779957
1.14088787522978,-4.4597776145134
1.14111680288418,-4.57394714681775
1.1423028594879,-3.30229446927322
1.1434913841894,-4.072154943698
1.14468238470059,-3.69067053960444
1.14587586876557,-2.28884344728871
1.14707184416073,-4.47490131962482
1.14827031869501,-4.00519422079677
1.14947130020999,-4.2458395084665
1.15067479658009,-4.29571241239259
1.1513451466272,-2.73229661516175
1.15188081571275,-3.57993764459744
1.1530893655486,-3.26478313597821
1.15430045406161,-2.74534183882125
1.15551408925932,-4.04346238007312
1.15673027918294,-4.27568930153646
1.15794903190761,-3.8495364723365
1.15917035554252,-3.84455948326215
1.16039425823109,-2.92315944556785
1.1616207481512,-3.81579153082626
1.16189826839471,-3.40004443869438
1.16284983351533,-4.44699908657506
1.16408152257075,-4.29379333919391
1.16531582359971,-3.1196354296599
1.16655274491963,-3.01548313441893
1.16779229488327,-3.72935357387198
1.16903448187895,-1.18398662486973
1.1702793143307,-2.99689720574801
1.17152680069847,-4.03345899858508
1.17254811908784,-1.86357774536114
1.17277694947834,-3.66151686969457
1.17402976920267,-1.7486556246661
1.17528526844033,-4.06215185373154
1.17654345579689,-0.891273443106202
1.17780433991478,-3.2584530888544
1.17906792947356,-3.35927964206874
1.18033423319005,-4.4384869563381
1.18160325981856,-4.045311747049
1.18287501815109,-4.56702793866239
1.18329558531484,0.889405280518728
1.18414951701754,-0.834431574023627
1.18542676528589,-2.4379358424778
1.18670677186244,-4.01094878964702
1.187989545692,-4.19884497256411
1.18927509575807,-2.14917801042597
1.19056343108312,-3.09515828507844
1.19185456072871,-3.72911010908737
1.19314849379579,-4.52002621642416
1.19414156181057,-3.90504474042146
1.19444523942486,-3.53342771611833
1.19574480679619,-4.5509703553731
1.19704720513007,-3.73793695484457
1.19835244368698,-4.03836691201943
1.19966053176785,-3.64803208165907
1.20097147871425,-3.91352653013709
1.20228529390865,-4.25350139101616
1.2036019867746,-2.51518484456986
1.20492156677698,-4.50519228900615
1.20508695151092,-4.535255428559
1.20624404342224,-2.75426345579464
1.20756942625859,-3.91244214278683
1.20889772487626,-3.17005317621997
1.21022894890773,-3.58284211543739
1.21156310802795,-4.21575940650721
1.21290021195456,-3.18849518982202
1.21424027044818,-2.7091804974344
1.21558329331259,-3.58845786964625
1.216132665628,-4.58035651195635
1.21692929039501,-4.28227816416907
1.2182782715863,-4.55814770626674
1.21963024682124,-2.0664696196238
1.22098522607877,-3.57356924481641
1.22234321938219,-3.1040862114244
1.22370423679948,-3.83907882755577
1.22506828844348,-3.05580376332617
1.2264353844722,-4.35159228377458
1.22727962372603,-4.41776298019428
1.22780553508903,-4.36031008869102
1.22917875054299,-4.38287117803438
1.23055504112903,-2.78824546197822
1.23193441718824,-3.45450378159123
1.23331688910815,-3.20331498956048
1.23470246732294,-3.65965433104768
1.23609116231376,-4.40781513777896
1.23748298460896,-4.56177092076749
1.23852875379785,-4.38372981415918
1.23887794478435,-3.96393183623448
1.24027605346349,-1.48232011028571
1.24167732131796,-3.85172122928728
1.24308175906759,-4.26551757942778
1.2444893774808,-2.18510482192417
1.24590018737482,-4.45275425752945
1.24731419961599,-4.01202237664134
1.24873142512005,-4.57222807492647
1.2498809923422,-2.7000792665925
1.25015187485239,-3.88192785973647
1.25157555982836,-3.14692450090436
1.25300249111354,-4.18238793626367
1.25443267982402,-4.49055608656104
1.25586613712673,-3.68221824637041
1.25730287423968,-4.50288719102392
1.25874290243227,-3.13907183842835
1.2601862330256,-2.8901625781082
1.26133728444169,-2.51862949269131
1.26163287739275,-3.34145064392058
1.26308284695908,-3.82798542279696
1.26453615320254,-4.46851616357438
1.26599280765397,-4.28151811613421
1.26745282189738,-4.55001378236224
1.26891620757031,-2.0535266116037
1.27038297636408,-3.69605135718027
1.27185314002416,-4.24604683943315
1.27289858384145,-4.24153569742103
1.27332671035042,-4.37993025296848
1.27480369919751,-3.83210236849604
1.27628411847512,-4.09939731442555
1.27776798014835,-2.75650432368227
1.279255296238,-2.39724209327247
1.28074607882088,-4.33830113258873
1.28224034003021,-4.51376963335972
1.28373809205586,-1.74412906200993
1.28456585302856,-3.14381250913218
1.28523934714473,-3.95253559144939
1.28674411760108,-2.43202529877058
1.28825241578687,-3.03271755259991
1.28976425412208,-4.25046145572154
1.29127964508505,-3.93686370202446
1.29279860121286,-1.79417512849435
1.29432113510162,-4.53275216445079
1.29584725940687,-3.80492022911128
1.29634006331217,-3.50360555187254
1.2973769868439,-3.622944498983
1.29891033018811,-4.48555375870601
1.30044730227539,-2.06747456681333
1.30198791600241,-3.46864029535678
1.30353218432707,-3.78446868722907
1.30508012026879,-3.49624288340712
1.30663173690893,-4.46677439611941
1.30818704739112,-4.36345647323427
1.30822219490435,-4.38515835451531
1.30974606492164,-4.58158983361236
1.31130880276981,-3.82970365755202
1.31287527426836,-3.63785632172025
1.31444549281377,-4.07036064862612
1.31601947186674,-2.53685730115873
1.31759722495248,-2.69440935582552
1.31917876566115,-4.33287010881927
1.3202132370017,-4.21917926712294
1.32076410764825,-4.11582375418581
1.32235326463498,-4.46528476553553
1.32394625040868,-4.15958719846188
1.32554307882319,-4.15009316705326
1.32714376379928,-2.77121371964333
1.32874831932503,-4.12012585527211
1.33035675945626,-3.71273535741179
1.33196909831692,-4.27302383446593
1.33231418786772,-4.33863609302037
1.33358535009953,-4.54347124531634
1.33520552906556,-4.46593890103733
1.33682964954589,-1.67252157227981
1.3384577259412,-4.53504227018877
1.34008977272241,-2.49627629209206
1.3417258044311,-3.83679588589863
1.34336583567997,-4.02159628913987
1.34452605491588,-4.51501300212581
1.34500988115322,-3.11742509983421
1.34665795560705,-1.74113726827355
1.34831007387007,-4.50109784827149
1.34996625084373,-4.43720468949076
1.3516265015028,-4.4349184837383
1.35329084089582,-3.48565992423724
1.35495928414551,-4.35512062829858
1.35663184644928,-1.08157455833893
