"V1","V2"
1.1,-4.41141108001213
1.1,-4.41141222197953
1.10110208304486,-3.37874654573997
1.10220637664453,-1.19506409833829
1.10331288745657,0.690948098711855
1.10442162216531,-4.53960286010582
1.10553258748197,-2.5881840163303
1.10664579014479,-4.39703331424707
1.1077612369192,-4.51652697829482
1.10887893459792,-2.43041053198746
1.10999889000111,-0.18625745508186
1.11008249696303,-0.889837583993797
1.11112110997652,-3.01086972663089
1.11224560139962,-3.65695082970339
1.11337237117373,-4.2748212445413
1.11450142623018,-2.48303592989797
1.11563277352846,-2.58456850239773
1.11676642005631,-0.552117381581498
1.11790237282993,-2.64778883191085
1.1190406388941,-4.00966840987641
1.1201812253223,-3.95026626137926
1.12025740914879,-4.14279238662536
1.12132413921689,-3.43293959293786
1.12246938770924,-4.35826640332837
1.1236169779599,-3.56859629901541
1.12476691715871,2.96107305220849
1.12591921252499,-3.91687440237328
1.12707387130767,-4.32626036750102
1.12823090078545,-2.26137321612495
1.12939030826693,-1.88304563598646
1.13052558362656,-4.10501276189498
1.1305521010908,-3.95475895596005
1.13171628662599,-1.45320396598439
1.13288287227179,-3.79888784123207
1.13405186545804,0.0204490665477959
1.13522327364529,-4.41770320980859
1.13639710432492,-3.91509949345962
1.13757336501934,-2.57524856206791
1.13875206328216,0.671550429455037
1.13993320669829,-3.96103020199237
1.14088787522978,-4.41006952945563
1.14111680288418,-4.6000916736796
1.1423028594879,-3.52746123946176
1.1434913841894,-4.23635305029976
1.14468238470059,-3.9534040373882
1.14587586876557,-1.8526994982727
1.14707184416073,-4.60188021596363
1.14827031869501,-3.84580436842922
1.14947130020999,-4.09636840465484
1.15067479658009,-4.37267853763629
1.1513451466272,-2.47118569249634
1.15188081571275,-3.80603978045647
1.1530893655486,-3.23182266306381
1.15430045406161,-2.3911399093914
1.15551408925932,-3.98033097236297
1.15673027918294,-4.31078732515604
1.15794903190761,-3.75930135138165
1.15917035554252,-3.88955405313723
1.16039425823109,-2.95669963837813
1.1616207481512,-4.03001957854539
1.16189826839471,-3.61543183077518
1.16284983351533,-4.61923446410109
1.16408152257075,-4.28669955045129
1.16531582359971,-3.43317424799401
1.16655274491963,-3.0418413841152
1.16779229488327,-3.89600012557739
1.16903448187895,-1.21975040097911
1.1702793143307,-2.96959492466712
1.17152680069847,-4.15392868336565
1.17254811908784,-2.51840363506565
1.17277694947834,-3.94405846436146
1.17402976920267,-1.89832313869593
1.17528526844033,-4.03746083473951
1.17654345579689,-0.919273314090477
1.17780433991478,-3.2540471071151
1.17906792947356,-3.18319404382507
1.18033423319005,-4.37434238361399
1.18160325981856,-4.23023151334556
1.18287501815109,-4.54151586534263
1.18329558531484,0.492078873915288
1.18414951701754,-0.782132743439066
1.18542676528589,-1.96784458038471
1.18670677186244,-4.06423986842518
1.187989545692,-4.14951875750879
1.18927509575807,-2.20593604805211
1.19056343108312,-3.17044369434493
1.19185456072871,-3.86387363475362
1.19314849379579,-4.51441851256809
1.19414156181057,-4.06124945900459
1.19444523942486,-3.46409165538805
1.19574480679619,-4.52717584175483
1.19704720513007,-3.75495363303023
1.19835244368698,-4.2112813182753
1.19966053176785,-3.90413996331583
1.20097147871425,-3.99790260033942
1.20228529390865,-4.20147124513054
1.2036019867746,-2.42252786814109
1.20492156677698,-4.50756392660324
1.20508695151092,-4.54075049507716
1.20624404342224,-2.55617563129133
1.20756942625859,-4.07896619773962
1.20889772487626,-3.22482135396823
1.21022894890773,-3.81119112778245
1.21156310802795,-3.99335270715997
1.21290021195456,-3.17293651399214
1.21424027044818,-3.07462679958283
1.21558329331259,-3.17629803651696
1.216132665628,-4.5956768386969
1.21692929039501,-4.32160022836664
1.2182782715863,-4.62164920335747
1.21963024682124,-1.34928540176301
1.22098522607877,-3.68076077362716
1.22234321938219,-3.01684183096072
1.22370423679948,-4.00776123384449
1.22506828844348,-2.65631098826819
1.2264353844722,-4.12886047339831
1.22727962372603,-4.50674521299223
1.22780553508903,-4.38619514726943
1.22917875054299,-4.51248596728297
1.23055504112903,-2.99552550464583
1.23193441718824,-3.56344952267463
1.23331688910815,-2.82945062121851
1.23470246732294,-3.65284589943522
1.23609116231376,-4.47475984832821
1.23748298460896,-4.54534846358612
1.23852875379785,-4.37944948893923
1.23887794478435,-3.92955860061804
1.24027605346349,-1.71199801145073
1.24167732131796,-3.70903201155474
1.24308175906759,-4.38446004931794
1.2444893774808,-2.35822609716624
1.24590018737482,-4.36609360082307
1.24731419961599,-4.02904912972932
1.24873142512005,-4.54578591105397
1.2498809923422,-2.77367706137287
1.25015187485239,-3.78235818474033
1.25157555982836,-3.15250059154246
1.25300249111354,-4.32179691673733
1.25443267982402,-4.43377276206943
1.25586613712673,-3.71973331218229
1.25730287423968,-4.51035225447467
1.25874290243227,-2.94961657734072
1.2601862330256,-2.72147142191986
1.26133728444169,-2.88981502107535
1.26163287739275,-3.37949470949227
