"V1","V2"
15110.97566,-6.27306591820161
15171.9037270001,-8.15969741250956
15188.7847449998,10.3154521421311
15231.7590390001,-9.43356474911707
15255.709942,8.56570992346678
15255.7105669999,12.3157731290667
15260.7145489999,12.5469453258629
15261.7205670001,7.43547410664178
15426.1442010002,-11.784291571541
15427.147477,-7.24175135864425
15434.1467940002,9.00321375714339
15435.1457179999,10.7318535529666
15436.1439350001,-3.13480926435659
15437.1485529998,9.23332266271973
15438.1501389998,-7.24173449266164
15439.1476389999,-6.12924934743569
15439.1481599999,-11.1279208068954
15439.1486920002,-6.61590440094005
15440.1501270002,-15.6898340777698
15441.1484949999,-13.893784226264
15456.0133560002,9.94315074590486
15465.0704399999,0.561753645913996
15469.1245949999,6.55888345506537
15486.9994910001,-3.58979676103991
15500.9818750001,5.71536197785099
15521.888206,-14.7159155920745
15542.9469790002,-4.66132203403686
15613.7048379998,23.4458068305612
15791.138299,15.6610093109048
15792.1340049999,-9.83921850490515
15793.1378589999,-7.77851546156307
15795.139641,-6.31606569288851
15797.1372219999,-2.64998203557843
15798.1408099998,-0.228607700002613
15807.1097110002,-4.224481064266
15809.1346530002,10.0046417359008
15870.9851500001,6.83200802746433
15902.8967940002,-2.32308703980016
15902.898542,-1.19917378042373
15902.8995019998,-1.6924355017909
15960.6989239999,-4.75047420379269
16138.1307870001,-16.6783828069747
16149.13228,-1.31901208113777
16149.132801,-15.8590223839565
16149.1333329999,-11.44085700492
16173.1296179998,-9.0172145260367
16202.9935070002,13.3587744781798
16202.994225,12.1714412641522
16202.9949770002,10.0337106943225
16327.7014930001,21.2534373614617
16343.7037729998,5.23181980927984
16530.1163659999,-3.81388997222166
16532.1207409999,-4.38563051835445
16587.961875,-3.72363667517129
16613.905243,-6.09082121908068
16637.8106129998,3.89432385397959
16638.7869099998,8.03325173366102
16674.8042009999,8.02478084090399
16708.783727,-7.24123728973791
16884.1306250002,-2.93509950500811
16889.146042,5.88054872451903
16890.1462039999,3.97939725124161
16894.1388190002,-7.49831343328697
16896.1099769999,-1.02921744524429
16911.0197689999,-5.9295838269245
16911.0203129998,-5.30725690323015
16911.0208680001,7.65988626093167
17234.1393519999,-0.225203402282204
17241.1373840002,-4.60948939650189
17241.1379169999,-7.33103572480104
17241.1384609998,-2.27240526778041
17243.1432059999,-1.05196568144311
17245.1453820001,-3.89057239251633
17246.1423960002,-7.24725712666259
17247.1466669999,-13.2980647449767
17254.1481710002,2.22738296665557
17255.1516320002,0.638663630441442
17256.1507870001,-1.2608786512501
17291.0432870002,6.63549223767768
17326.9781129998,7.97320856070655
17353.8766899998,-11.1146826186232
17378.7861810001,1.85899943813274
17384.7780670002,12.1270183686938
17401.7489470001,14.6399301185666
17672.9905090001,5.92668307182248
17678.9750689999,-5.19388102943412
17703.9552199999,-4.61528149815422
17703.9557409999,-6.82364568135017
17703.9562960002,-4.53324524083291
17712.9878699998,0.69774233739372
17789.7497220002,2.09270551218651
17790.7369329999,4.64596724861985
17803.7051499998,10.2512182078863
17804.7083450002,15.8853750679591
17806.793356,0.579563065424736
17828.7575929998,-3.85495332089704
17829.7219099998,-7.36592342642689
17830.7230210002,2.45107330661267
18000.1515279999,-1.01703497453127
18001.1496299999,6.39452311411515
18003.1490620002,-5.80407902827574
18029.934225,4.8110111903552
18065.898947,-1.3254363381493
18091.904873,-9.54688917942258
