"V1","V2"
15110.97566,-5.48882269457392
15171.9037270001,-7.00255550749848
15188.7847449998,12.1622979874168
15231.7590390001,-8.72357121045884
15255.709942,0.236194726010611
15255.7105669999,3.98584819488131
15260.7145489999,4.16774464003834
15261.7205670001,-0.230874461434603
15426.1442010002,-9.74613453328371
15427.147477,-5.18577163374222
15434.1467940002,11.1309624145177
15435.1457179999,12.8627253417465
15436.1439350001,-1.00254066967535
15437.1485529998,11.36526120158
15438.1501389998,-5.11185938015669
15439.1476389999,-4.0031564128287
15439.1481599999,-9.00183029982788
15439.1486920002,-4.48981637315669
15440.1501270002,-13.5692900719781
15441.1484949999,-11.780524217265
15456.0133560002,11.7111991790351
15465.0704399999,1.80799172769935
15469.1245949999,7.4389067266215
15486.9994910001,-7.30102336618711
15500.9818750001,-0.574468563774709
15521.888206,-13.9375230336494
15542.9469790002,-2.70383056489596
15613.7048379998,14.3768856921973
15791.138299,17.6935441874519
15792.1340049999,-7.80424191579372
15793.1378589999,-5.74279887960463
15795.139641,-4.28403393175264
15797.1372219999,-0.628530696958281
15798.1408099998,1.78488633754621
15807.1097110002,-2.36692202236257
15809.1346530002,11.8032326936669
15870.9851500001,6.46677297260364
15902.8967940002,-0.314343087529225
15902.898542,0.809598404262559
15902.8995019998,0.316352185613034
15960.6989239999,-7.6807794340241
16138.1307870001,-14.6595657103058
16149.13228,0.810387062177744
16149.132801,-13.7296230955664
16149.1333329999,-9.31145756887725
16173.1296179998,-7.45601576976062
16202.9935070002,7.57080654720712
16202.994225,6.3829307497661
16202.9949770002,4.24463187765839
16327.7014930001,12.0583543531526
16343.7037729998,4.29416139838204
16530.1163659999,-2.46747109363313
16532.1207409999,-3.16462434034934
16587.961875,-3.55728156035085
16613.905243,-4.31596266943976
16637.8106129998,5.59302519255643
16638.7869099998,9.70583487480384
16674.8042009999,4.18747711754386
16708.783727,-6.91100899681654
16884.1306250002,-1.73153859221407
16889.146042,6.78937209505215
16890.1462039999,4.81618620591833
16894.1388190002,-7.00573074928554
16896.1099769999,-0.747358782693204
16911.0197689999,-9.22169211206921
16911.0203129998,-8.59961954194969
16911.0208680001,4.36726410926289
17234.1393519999,1.28596825427902
17241.1373840002,-3.3684621591803
17241.1379169999,-6.09003485952315
17241.1384609998,-1.03143131987165
17243.1432059999,0.082361436295886
17245.1453820001,-2.87904352221014
17246.1423960002,-6.30370626942892
17247.1466669999,-12.428057403535
17254.1481710002,2.40091726724171
17255.1516320002,0.677723985048808
17256.1507870001,-1.36719983260541
17291.0432870002,4.47192760156671
17326.9781129998,9.72673776587714
17353.8766899998,-9.47410588223652
17378.7861810001,1.22795371149789
17384.7780670002,9.74828530601268
17401.7489470001,8.02559627442581
17672.9905090001,7.37262319297779
17678.9750689999,-3.54259869117836
17703.9552199999,-2.90833299273453
17703.9557409999,-5.11670787088398
17703.9562960002,-2.82631882386555
17712.9878699998,2.12824620624464
17789.7497220002,3.1738630048491
17790.7369329999,5.77488628611276
17803.7051499998,11.7537864979242
17804.7083450002,17.4011572057851
17806.793356,2.11681021539605
17828.7575929998,-2.56382722316661
17829.7219099998,-6.10797392232277
17830.7230210002,3.67201305990569
18000.1515279999,-5.24988629895233
18001.1496299999,2.67487975339151
18003.1490620002,-8.65355326349075
18029.934225,5.81482735388401
18065.898947,-0.135229166960031
18091.904873,-10.7343436192607
