"V1","V2"
1.1,-4.43602341714862
1.1,-4.43602409012451
1.10110208304486,-3.63598780718198
1.10220637664453,-1.28961852915077
1.10331288745657,1.3360422533207
1.10442162216531,-4.51175940887973
1.10553258748197,-3.12534300493152
1.10664579014479,-4.24309955405775
1.1077612369192,-4.57615727061543
1.10887893459792,-2.37659159882989
1.10999889000111,-0.300972043743544
1.11008249696303,-0.903955748051631
1.11112110997652,-2.7424700247457
1.11224560139962,-3.95629375293325
1.11337237117373,-4.36342755844211
1.11450142623018,-2.72795836344616
1.11563277352846,-2.63296906968938
1.11676642005631,-0.103983798101099
1.11790237282993,-2.7516675808005
1.1190406388941,-4.05604310989421
1.1201812253223,-3.99082386868528
1.12025740914879,-4.17994482991665
1.12132413921689,-3.35031468157368
1.12246938770924,-4.06461026468472
1.1236169779599,-3.49268776019378
1.12476691715871,3.22404755587681
1.12591921252499,-4.05054612590092
1.12707387130767,-4.31237704964818
1.12823090078545,-2.54403222159508
1.12939030826693,-1.25146267786133
1.13052558362656,-4.41514400234033
1.1305521010908,-4.33799120206587
1.13171628662599,-0.57984097626232
1.13288287227179,-3.53981792696087
1.13405186545804,-0.587878630984649
1.13522327364529,-4.30864075593158
1.13639710432492,-3.9728819966887
1.13757336501934,-2.1760453176091
1.13875206328216,0.904032805080446
1.13993320669829,-4.19290331770654
1.14088787522978,-4.52815385458908
1.14111680288418,-4.60075618837758
1.1423028594879,-3.31068799730352
1.1434913841894,-4.1524907099562
1.14468238470059,-3.83756541310348
1.14587586876557,-2.28892306781487
1.14707184416073,-4.54503024839957
1.14827031869501,-3.93276035046299
1.14947130020999,-4.14796645056359
1.15067479658009,-4.32534702367312
1.1513451466272,-2.52992011808735
1.15188081571275,-3.69877333669914
1.1530893655486,-3.44118431354147
1.15430045406161,-2.61550170818302
1.15551408925932,-3.94657594532416
1.15673027918294,-4.23151043922022
1.15794903190761,-3.8310769877983
1.15917035554252,-3.96969510816084
1.16039425823109,-2.98388230024497
1.1616207481512,-3.89904752901654
1.16189826839471,-3.56408168053557
1.16284983351533,-4.47937979125655
1.16408152257075,-4.33513879517662
1.16531582359971,-3.30730030346504
1.16655274491963,-3.21082337809932
1.16779229488327,-3.81478658332955
1.16903448187895,-1.35708412549954
1.1702793143307,-2.75885026416003
1.17152680069847,-4.14652342055993
1.17254811908784,-2.09381731312422
1.17277694947834,-3.70777139485577
1.17402976920267,-1.90153728103727
1.17528526844033,-3.99689712025881
1.17654345579689,-1.01926788357119
1.17780433991478,-3.26735353411815
1.17906792947356,-3.37865609113189
1.18033423319005,-4.36247729606012
1.18160325981856,-4.12634654860088
1.18287501815109,-4.59647094862365
1.18329558531484,0.589034170731535
1.18414951701754,-0.730369941533498
1.18542676528589,-2.18643880899808
1.18670677186244,-4.01251877340113
1.187989545692,-4.19285596800714
1.18927509575807,-1.93089882174897
1.19056343108312,-3.18351053176369
1.19185456072871,-3.82066665341736
1.19314849379579,-4.52930740475333
1.19414156181057,-3.82050993254663
1.19444523942486,-3.59348883318487
1.19574480679619,-4.56960446726308
1.19704720513007,-3.69060787321027
1.19835244368698,-4.14479631834863
1.19966053176785,-3.72359438533116
1.20097147871425,-3.84016603820291
1.20228529390865,-4.1786336560921
1.2036019867746,-2.47278069235077
1.20492156677698,-4.50685483231055
1.20508695151092,-4.5525525073156
1.20624404342224,-2.60128323055912
1.20756942625859,-4.00569307151832
1.20889772487626,-3.25873372034241
1.21022894890773,-3.65718453119857
1.21156310802795,-4.19911677347418
1.21290021195456,-3.28795508280294
1.21424027044818,-2.96159360843026
1.21558329331259,-3.5208848936758
1.216132665628,-4.58663306359799
1.21692929039501,-4.24518033448843
1.2182782715863,-4.55790793774807
1.21963024682124,-2.06367306159362
1.22098522607877,-3.59719702069114
1.22234321938219,-3.00626479844411
1.22370423679948,-3.90299387491209
1.22506828844348,-3.15272480174579
1.2264353844722,-4.36396844281947
1.22727962372603,-4.38864312706991
1.22780553508903,-4.37263983829902
1.22917875054299,-4.3760327119139
1.23055504112903,-2.77212064069076
1.23193441718824,-3.45424396531772
1.23331688910815,-3.31399104095991
1.23470246732294,-3.62253411196756
1.23609116231376,-4.44405444752121
1.23748298460896,-4.59440577265647
1.23852875379785,-4.34457129770377
1.23887794478435,-3.99654140314456
1.24027605346349,-1.48665673545421
1.24167732131796,-4.00785685110506
1.24308175906759,-4.24686047343292
1.2444893774808,-2.05055903900277
1.24590018737482,-4.43310985602929
1.24731419961599,-4.11835359019799
1.24873142512005,-4.55722804728149
1.2498809923422,-2.88540233487882
1.25015187485239,-3.99735180529481
1.25157555982836,-3.20002167913876
1.25300249111354,-4.25015580836097
1.25443267982402,-4.43413396079004
1.25586613712673,-3.77977446368848
1.25730287423968,-4.50376842700601
1.25874290243227,-2.91405828428711
1.2601862330256,-2.95108558813647
1.26133728444169,-2.68112519129758
1.26163287739275,-3.33113814057876
1.26308284695908,-3.73257302623111
1.26453615320254,-4.4578912853016
1.26599280765397,-4.17037263807484
1.26745282189738,-4.55369466456088
1.26891620757031,-2.44092049333338
1.27038297636408,-3.89408744705347
