"V1","V2"
1.1,-0.771717463858723
1.1,-0.771717979221622
1.10110208304486,-0.410447199859989
1.10220637664453,2.28626199795158
1.10331288745657,4.69351777273712
1.10442162216531,-0.889379045740926
1.10553258748197,0.498578880239817
1.10664579014479,-0.50477580970008
1.1077612369192,-0.929617233505924
1.10887893459792,1.2420576510099
1.10999889000111,2.90513663111679
1.11008249696303,2.48969781484842
1.11112110997652,0.728521877769166
1.11224560139962,-0.36847500403306
1.11337237117373,-0.779977098550292
1.11450142623018,0.484017894143077
1.11563277352846,0.768533658384255
1.11676642005631,3.07847289668504
1.11790237282993,0.820872038609449
1.1190406388941,-0.506832860481525
1.1201812253223,-0.338207154992149
1.12025740914879,-0.571181138455275
1.12132413921689,0.237512683990898
1.12246938770924,-0.480426707766783
1.1236169779599,-0.047183043188598
1.12476691715871,6.27451898048971
1.12591921252499,-0.410791569864985
1.12707387130767,-0.725833357312725
1.12823090078545,0.938740324557186
1.12939030826693,2.23491178541135
1.13052558362656,-0.740734731134269
1.1305521010908,-0.675739136033572
1.13171628662599,2.86248442197288
1.13288287227179,0.0610015672126263
1.13405186545804,3.5009514380018
1.13522327364529,-0.67157129311258
1.13639710432492,-0.569417587839753
1.13757336501934,1.67914876146855
1.13875206328216,4.32344017322387
1.13993320669829,-0.611245994521456
1.14088787522978,-0.747596132534257
1.14111680288418,-0.93472530979014
1.1423028594879,0.494584690937044
1.1434913841894,-0.654668015230557
1.14468238470059,-0.0544725262088566
1.14587586876557,0.966577263380456
1.14707184416073,-0.881443691024716
1.14827031869501,-0.402145628996921
1.14947130020999,-0.540072740711169
1.15067479658009,-0.763426406183813
1.1513451466272,0.893039738238739
1.15188081571275,-0.221054675031185
1.1530893655486,0.116213646599844
1.15430045406161,0.942518158545253
1.15551408925932,-0.620847396392749
1.15673027918294,-0.47460860937011
1.15794903190761,-0.308148586714909
1.15917035554252,-0.17434782471125
1.16039425823109,0.51416969209154
1.1616207481512,-0.239821282895123
1.16189826839471,0.206540866929883
1.16284983351533,-0.894115849852911
1.16408152257075,-0.671734528238263
1.16531582359971,0.465915532521846
1.16655274491963,0.347522348440206
1.16779229488327,-0.163127199650122
1.16903448187895,2.04979968530867
1.1702793143307,0.730146993160899
1.17152680069847,-0.408327243173945
1.17254811908784,1.20856186512864
1.17277694947834,-0.200583599211287
1.17402976920267,1.49107917068201
1.17528526844033,-0.426840757025987
1.17654345579689,2.31972732493042
1.17780433991478,0.327586850308334
1.17906792947356,0.317172787526969
1.18033423319005,-0.868071998004924
1.18160325981856,-0.594801297956083
1.18287501815109,-0.952031594118326
1.18329558531484,4.6341429837108
1.18414951701754,2.41248076341875
1.18542676528589,1.57922283818882
1.18670677186244,-0.0754328292237876
1.187989545692,-0.511359551417543
1.18927509575807,1.45424898192854
1.19056343108312,0.413328009516674
1.19185456072871,-0.102446209533214
1.19314849379579,-0.919419523760924
1.19414156181057,-0.517628367187372
1.19444523942486,0.152446062318772
1.19574480679619,-0.885013786102293
1.19704720513007,-0.281550595956476
1.19835244368698,-0.514514528795447
1.19966053176785,-0.147085556709245
1.20097147871425,-0.282156160146686
1.20228529390865,-0.416029686198302
1.2036019867746,1.11665496575981
1.20492156677698,-0.765631772747129
1.20508695151092,-0.911883182992172
1.20624404342224,0.913753428755937
1.20756942625859,-0.181364602987886
1.20889772487626,0.283119879401822
1.21022894890773,0.170714612923204
1.21156310802795,-0.471074198507752
1.21290021195456,0.820761975217151
1.21424027044818,0.469411665097395
1.21558329331259,0.235279664554552
1.216132665628,-0.911948580783333
1.21692929039501,-0.48982615809186
1.2182782715863,-0.957855180260227
1.21963024682124,1.46107682368094
1.22098522607877,-0.023575681913913
1.22234321938219,0.208267581659724
1.22370423679948,-0.289177750884535
1.22506828844348,0.488885298402037
1.2264353844722,-0.634408241952345
1.22727962372603,-0.875016608995084
1.22780553508903,-0.596893736981913
1.22917875054299,-0.664715025151198
1.23055504112903,0.580824153294513
1.23193441718824,0.166171082825626
1.23331688910815,0.689220139862725
1.23470246732294,0.226571601356708
1.23609116231376,-0.821549215723538
1.23748298460896,-0.898987193824185
1.23852875379785,-0.747690355215157
1.23887794478435,-0.492771297199313
1.24027605346349,2.45488842879732
1.24167732131796,-0.131624744431834
1.24308175906759,-0.472066172369553
1.2444893774808,1.93429825354226
1.24590018737482,-0.835329786239443
1.24731419961599,-0.638210202745741
1.24873142512005,-0.949149607565376
1.2498809923422,1.34480174353823
1.25015187485239,-0.0671637843623518
1.25157555982836,0.0978523105328275
1.25300249111354,-0.484690702567919
1.25443267982402,-0.887091495919693
1.25586613712673,-0.0727059266871795
1.25730287423968,-0.805538802956422
1.25874290243227,0.587951212554541
1.2601862330256,0.536707606970849
1.26133728444169,0.688717346193725
1.26163287739275,0.693806188316186
1.26308284695908,-0.0256986467046847
1.26453615320254,-0.774764697147562
1.26599280765397,-0.747429776147131
1.26745282189738,-0.848773906584002
1.26891620757031,1.53541081766732
1.27038297636408,0.0131726267951233
1.27185314002416,-0.65808554966239
1.27289858384145,-0.338587735095048
1.27332671035042,-0.719151499504649
1.27480369919751,-0.456339274170235
1.27628411847512,-0.443782952784064
1.27776798014835,1.06327958570179
1.279255296238,0.81973964415411
1.28074607882088,-0.570614380642697
1.28224034003021,-0.911736467156262
1.28373809205586,1.62133467684785
1.28456585302856,0.627163682979214
1.28523934714473,-0.308099463190645
1.28674411760108,1.24645519594983
1.28825241578687,0.330018875819261
1.28976425412208,-0.570582219856108
1.29127964508505,-0.335888338229639
1.29279860121286,1.88436543965972
1.29432113510162,-0.891301684427647
1.29584725940687,0.0213802648347876
1.29634006331217,-0.186974133191287
1.2973769868439,-0.192151796487652
1.29891033018811,-0.815587293378629
1.30044730227539,1.38896396661781
1.30198791600241,0.297723141793112
1.30353218432707,-0.230639022238593
1.30508012026879,0.501663872122974
1.30663173690893,-0.880173213649956
1.30818704739112,-0.66968892096506
1.30822219490435,-0.703519960271167
1.30974606492164,-0.967137218046362
1.31130880276981,-0.278637958475231
1.31287527426836,0.00792308234733063
1.31444549281377,-0.463768844280851
1.31601947186674,1.12754659773409
1.31759722495248,1.21694498556852
1.31917876566115,-0.626894643812053
1.3202132370017,-0.494779842791361
1.32076410764825,-0.497975614590048
1.32235326463498,-0.871943523919102
1.32394625040868,-0.326831467734481
1.32554307882319,-0.49937131108098
1.32714376379928,0.912430902294686
1.32874831932503,-0.602768420561718
1.33035675945626,-0.143981616131926
1.33196909831692,-0.686811005996704
1.33231418786772,-0.743671397787667
1.33358535009953,-0.923184537364792
1.33520552906556,-0.869230192875166
1.33682964954589,1.74160681035792
1.3384577259412,-0.868733234541169
1.34008977272241,0.844241250793202
1.3417258044311,-0.181298691279865
1.34336583567997,-0.263076351179196
1.34452605491588,-0.853773975486918
1.34500988115322,0.792421021678448
1.34665795560705,1.79720843923056
1.34831007387007,-0.844507840895604
1.34996625084373,-0.747575196696603
1.3516265015028,-0.806827130257689
1.35329084089582,0.158307815669415
1.35495928414551,-0.589554776188409
1.35663184644928,2.31285127389614
1.35684985479351,2.27077018361714
1.35830854307967,-0.0542076693093652
1.35998938938481,-0.337710830558224
1.36167440078892,-0.395001169425685
1.36336359279271,1.2476410488259
1.36505698097395,0.486032429043318
1.36675458098786,0.0099691725324913
1.36845640856766,-0.0385468439932612
1.36928661346646,-0.0979481638047748
1.37016247952502,-0.691122594819122
1.37187280975057,-0.871801852639779
1.37358741521435,-0.255090320358336
1.37530631196638,1.48194897626493
1.37702951613709,-0.784485215017726
1.37875704393787,0.63755193546953
1.38048891166156,-0.864615528284363
1.38183736630445,-0.501255632581463
1.38222513568296,-0.876932608944886
1.38396573245936,1.12143209346513
1.38571071853105,1.84740783707585
1.38746011052182,-0.0501980904178669
1.38921392513956,-0.598009768865525
1.39097217917671,-0.218004818983021
1.39273488951084,-0.643667645132242
1.39450207310518,-0.663885983111784
1.39450315816732,-0.665545126872901
