"V1","V2"
15110.97566,-6.29817353813996
15171.9037270001,-8.37972644745241
15188.7847449998,11.2424202317088
15231.7590390001,-9.92662820037003
15255.709942,7.94924723662189
15255.7105669999,12.2838894628221
15260.7145489999,12.8945145450089
15261.7205670001,6.78745183810315
15426.1442010002,-13.0845086575246
15427.147477,-8.46066014040116
15434.1467940002,7.69501122688234
15435.1457179999,9.42287349254184
15436.1439350001,-4.09984144868577
15437.1485529998,8.43902504375728
15438.1501389998,-8.55275724552848
15439.1476389999,-7.41266134559191
15439.1481599999,-11.1875343286083
15439.1486920002,-7.89634755102088
15440.1501270002,-17.0019695088231
15441.1484949999,-12.8105064905576
15456.0133560002,9.02188127482805
15465.0704399999,0.0290381748600339
15469.1245949999,6.354044766882
15486.9994910001,-4.87090482090207
15500.9818750001,4.46429829068438
15521.888206,-15.9057065418783
15542.9469790002,-4.3626375943968
15613.7048379998,25.370234511247
15791.138299,15.5877079916463
15792.1340049999,-9.91144265757612
15793.1378589999,-7.26837984449958
15795.139641,-6.38525738407043
15797.1372219999,-2.71733995388786
15798.1408099998,0.964316004243301
15807.1097110002,-4.28483867896648
15809.1346530002,10.0630594407776
15870.9851500001,6.73658108669406
15902.8967940002,-2.43739057544008
15902.898542,-1.33093164212187
15902.8995019998,-1.85037094641302
15960.6989239999,-4.92404836873538
16138.1307870001,-17.6731245049996
16149.13228,-1.78365217207102
16149.132801,-16.8921596434557
16149.1333329999,-12.4739960960469
16173.1296179998,-10.1303141725766
16202.9935070002,12.1543303716244
16202.994225,11.785519354984
16202.9949770002,8.82926233242688
16327.7014930001,19.7847849328718
16343.7037729998,3.75716904953515
16530.1163659999,-5.28043155664272
16532.1207409999,-4.66951955442346
16587.961875,-5.10211215491654
16613.905243,-7.41946542712321
16637.8106129998,2.61665796692614
16638.7869099998,6.87119118211194
16674.8042009999,6.83456533688877
16708.783727,-6.54149645932921
16884.1306250002,-3.01293141939459
16889.146042,5.30938796362534
16890.1462039999,3.9671941078268
16894.1388190002,-8.05484894440451
16896.1099769999,0.0652939105711994
16911.0197689999,-6.43736286414787
16911.0203129998,-5.62444529160348
16911.0208680001,7.15211035903849
17234.1393519999,-0.433948499110556
17241.1373840002,-4.25394241027971
17241.1379169999,-7.17330456463969
17241.1384609998,-2.4969442141628
17243.1432059999,-1.28124944199953
17245.1453820001,-2.79915818724839
17246.1423960002,-5.33690093275072
17247.1466669999,-13.5333010124705
17254.1481710002,1.9703018416003
17255.1516320002,2.34205028840734
17256.1507870001,-1.5233360533457
17291.0432870002,6.2639185533335
17326.9781129998,7.46044938234991
17353.8766899998,-10.9010759616358
17378.7861810001,4.70477741026116
17384.7780670002,12.3377918012047
17401.7489470001,13.8553376486452
17672.9905090001,9.53538465848396
17678.9750689999,-4.9404114935387
17703.9552199999,-5.63765853221776
17703.9557409999,-7.84601860119074
17703.9562960002,-5.55561377794947
17712.9878699998,-0.251255067028978
17789.7497220002,1.88492799852611
17790.7369329999,4.44846612182664
17803.7051499998,10.1888305494649
17804.7083450002,15.8334280330964
17806.793356,1.22113344695754
17828.7575929998,-3.65932410325331
17829.7219099998,-7.02529527291699
17830.7230210002,2.6665760849246
18000.1515279999,0.719121878562873
18001.1496299999,7.7485027482835
18003.1490620002,-4.44556842035308
18029.934225,6.53583781284033
18065.898947,0.0740325539263722
18091.904873,-8.02243030596946
