"V1","V2"
15110.97566,-6.54486304654524
15171.9037270001,-6.22403937406313
15188.7847449998,11.8164235456587
15231.7590390001,-14.2634395032587
15255.709942,8.64076030625895
15255.7105669999,12.9718113278907
15260.7145489999,16.0978804020979
15261.7205670001,4.5336496188471
15426.1442010002,-10.0973243842813
15427.147477,-9.1727788353966
15434.1467940002,9.74468204609243
15435.1457179999,2.95492990806098
15436.1439350001,-2.51130463406816
15437.1485529998,5.1289224176874
15438.1501389998,-7.53182161197428
15439.1476389999,-6.07121289417339
15439.1481599999,-9.83439510513305
15439.1486920002,-6.53134027591385
15440.1501270002,-16.6044217880661
15441.1484949999,-10.0272520658672
15456.0133560002,7.90534113837398
15465.0704399999,-3.62876517718543
15469.1245949999,2.01046435862831
15486.9994910001,-3.47920469250219
15500.9818750001,-1.63827121856659
15521.888206,-16.9746324225042
15542.9469790002,-1.3611819275665
15613.7048379998,22.4638138692106
15791.138299,17.8238343089685
15792.1340049999,-9.49138935368924
15793.1378589999,-4.13216742219267
15795.139641,-3.15517264850443
15797.1372219999,0.324103268744566
15798.1408099998,-1.65364541046396
15807.1097110002,-3.40292766964002
15809.1346530002,10.103846876326
15870.9851500001,8.19820456705199
15902.8967940002,-0.61254698024563
15902.898542,0.48653986340867
15902.8995019998,-0.036954182392993
15960.6989239999,-1.71498013695992
16138.1307870001,-15.8634743359015
16149.13228,1.01479150219018
16149.132801,-14.0950864441526
16149.1333329999,-9.6783243094744
16173.1296179998,-9.76514179476178
16202.9935070002,6.30187827945422
16202.994225,5.92194794427914
16202.9949770002,2.95409522339161
16327.7014930001,22.8433462532558
16343.7037729998,3.26578335929976
16530.1163659999,-6.35708245239246
16532.1207409999,-6.9253672825811
16587.961875,-3.26018033968098
16613.905243,-4.30108783549353
16637.8106129998,-3.69787659052018
16638.7869099998,8.70941705920605
16674.8042009999,7.44812634373703
16708.783727,-6.52939993212037
16884.1306250002,-5.77284711455191
16889.146042,7.09409180527435
16890.1462039999,1.78167537096643
16894.1388190002,-4.93998122077546
16896.1099769999,3.38888504149456
16911.0197689999,-3.72944860914271
16911.0203129998,-2.91111009246995
16911.0208680001,9.87093886230693
17234.1393519999,-2.68865421692463
17241.1373840002,-2.88428207561956
17241.1379169999,-5.80606414733354
17241.1384609998,-1.13217515509146
17243.1432059999,-0.51909660826822
17245.1453820001,-2.72676961381897
17246.1423960002,-2.31410423546368
17247.1466669999,-14.2842272830537
17254.1481710002,3.99690572351388
17255.1516320002,-4.15439394403206
17256.1507870001,0.0115363812686554
17291.0432870002,4.23352131214338
17326.9781129998,9.87928651410956
17353.8766899998,-8.99804456017218
17378.7861810001,4.42082066347707
17384.7780670002,8.91787060995947
17401.7489470001,9.95716229404211
17672.9905090001,2.38746251880347
17678.9750689999,-2.78133845642243
17703.9552199999,-4.22032916151467
17703.9557409999,-6.43062672260863
17703.9562960002,-4.14228713287997
17712.9878699998,2.14826901221005
17789.7497220002,-3.17168936622329
17790.7369329999,5.16616296152449
17803.7051499998,11.7997491766567
17804.7083450002,8.919025948233
17806.793356,1.09223326490371
17828.7575929998,-5.16956383672726
17829.7219099998,-4.4257243106482
17830.7230210002,0.407319243420755
18000.1515279999,-1.58756618207948
18001.1496299999,10.3718260005732
18003.1490620002,-2.19026212954026
18029.934225,6.85983711320389
18065.898947,-0.986986656521174
18091.904873,-6.93445564177582
