"V1","V2"
15110.97566,-4.7369278513579
15171.9037270001,-6.03532935235125
15188.7847449998,11.4031159731203
15231.7590390001,-9.42098147746947
15255.709942,8.20954423716103
15255.7105669999,12.867013365103
15260.7145489999,14.0451231894476
15261.7205670001,7.93460623896317
15426.1442010002,-11.395953820218
15427.147477,-9.16503312658097
15434.1467940002,6.76954534783727
15435.1457179999,9.6794925385293
15436.1439350001,-3.5274273258583
15437.1485529998,7.16410640071626
15438.1501389998,-8.07981363729414
15439.1476389999,-7.99473596480675
15439.1481599999,-10.6225481074907
15439.1486920002,-8.7699234775173
15440.1501270002,-16.8642820945206
15441.1484949999,-14.6462770410471
15456.0133560002,9.63311267024619
15465.0704399999,0.939456769025128
15469.1245949999,6.85358725610058
15486.9994910001,-5.25518113157159
15500.9818750001,3.55424995903377
15521.888206,-15.4787492477881
15542.9469790002,-5.35769606736721
15613.7048379998,23.1201107209454
15791.138299,14.3696183133216
15792.1340049999,-9.23485216796325
15793.1378589999,-7.50168447038595
15795.139641,-5.74941367872816
15797.1372219999,-4.14756609718461
15798.1408099998,0.388534737288865
15807.1097110002,-3.97194308610779
15809.1346530002,10.0929757175472
15870.9851500001,6.57679464970715
15902.8967940002,-1.65327681825875
15902.898542,-0.381040506155841
15902.8995019998,-1.09679458963365
15960.6989239999,-4.32645127645446
16138.1307870001,-17.5886684062352
16149.13228,-1.70737906112481
16149.132801,-17.2558231782714
16149.1333329999,-12.2500783836585
16173.1296179998,-10.7525551090584
16202.9935070002,12.6346855394804
16202.994225,12.4038400198006
16202.9949770002,9.44758269660815
16327.7014930001,20.3874331697662
16343.7037729998,4.35013464147414
16530.1163659999,-7.60956370614076
16532.1207409999,-5.11298497692405
16587.961875,-4.2998084651299
16613.905243,-6.39174882930092
16637.8106129998,2.64263447202029
16638.7869099998,7.62705296957938
16674.8042009999,7.39661142662226
16708.783727,-5.57262176791482
16884.1306250002,-2.7415892314857
16889.146042,5.23928435146081
16890.1462039999,2.8169477966585
16894.1388190002,-8.65750796241628
16896.1099769999,-0.622033464373089
16911.0197689999,-5.53656987937575
16911.0203129998,-4.37669227501101
16911.0208680001,8.17328384170833
17234.1393519999,-0.709242071221524
17241.1373840002,-4.69632356225338
17241.1379169999,-6.29819508843866
17241.1384609998,-2.04391270745327
17243.1432059999,-4.60762764102037
17245.1453820001,-2.87350359474294
17246.1423960002,-6.96860994060262
17247.1466669999,-12.289086660272
17254.1481710002,1.33812369139923
17255.1516320002,1.2568734221386
17256.1507870001,-1.32896801298557
17291.0432870002,7.43147848475201
17326.9781129998,8.06023296057538
17353.8766899998,-9.88414495977486
17378.7861810001,2.04846763417299
17384.7780670002,13.2674618632191
17401.7489470001,14.6425778342818
17672.9905090001,4.93209901193404
17678.9750689999,-6.15013772307429
17703.9552199999,-5.37820778762398
17703.9557409999,-7.20920644158105
17703.9562960002,-4.79446833075417
17712.9878699998,1.82116043242058
17789.7497220002,2.22917758525364
17790.7369329999,4.62120203796076
17803.7051499998,10.0055418713055
17804.7083450002,16.0722399753395
17806.793356,1.70678974187103
17828.7575929998,-3.09687291484443
17829.7219099998,-6.45932073725635
17830.7230210002,3.23622028885802
18000.1515279999,0.734570325806999
18001.1496299999,5.94164132202422
18003.1490620002,-4.42951800466108
18029.934225,7.47906691347453
18065.898947,-0.669210418804141
18091.904873,-6.65059195114736
