"V1","V2"
15110.97566,-7.70376059431874
15171.9037270001,-7.93411524745898
15188.7847449998,11.655421544725
15231.7590390001,-10.7545571956434
15255.709942,7.19168244471439
15255.7105669999,10.9417442694466
15260.7145489999,13.7837792246246
15261.7205670001,7.10393953256062
15426.1442010002,-12.250142441113
15427.147477,-8.45378937436908
15434.1467940002,9.116331424284
15435.1457179999,9.18028658502953
15436.1439350001,-2.04318461561343
15437.1485529998,8.5028713834763
15438.1501389998,-7.38074927104026
15439.1476389999,-6.94726328996694
15439.1481599999,-11.449970757767
15439.1486920002,-6.63638816424645
15440.1501270002,-15.2045410122446
15441.1484949999,-12.7209301157563
15456.0133560002,8.84911897138591
15465.0704399999,0.180241746620595
15469.1245949999,7.63933259785335
15486.9994910001,-5.11710970049535
15500.9818750001,4.55740766922099
15521.888206,-14.7252392508926
15542.9469790002,-2.50923408244853
15613.7048379998,26.3023669832364
15791.138299,15.1646695252784
15792.1340049999,-10.6055760809431
15793.1378589999,-8.02555573274367
15795.139641,-6.89784319921819
15797.1372219999,-0.590758589660254
15798.1408099998,2.33887285952369
15807.1097110002,-4.24454831587354
15809.1346530002,9.97795937868796
15870.9851500001,6.539673222891
15902.8967940002,-3.17118052732258
15902.898542,-1.89894246061522
15902.8995019998,-2.27877888894727
15960.6989239999,-5.0591986328036
16138.1307870001,-15.4747993257333
16149.13228,-1.67233526481505
16149.132801,-15.5497833843001
16149.1333329999,-11.4530845229383
16173.1296179998,-9.63519174556495
16202.9935070002,14.2095121885541
16202.994225,10.7841876516213
16202.9949770002,8.64645614149777
16327.7014930001,20.1633987037021
16343.7037729998,4.18925094037331
16530.1163659999,-3.72128208991489
16532.1207409999,-4.51457024734918
16587.961875,-5.22755857012817
16613.905243,-6.54358175657762
16637.8106129998,2.74829630547902
16638.7869099998,7.48120426338573
16674.8042009999,6.5787134094644
16708.783727,-6.85801924997941
16884.1306250002,-3.6888090661414
16889.146042,6.27334886934477
16890.1462039999,3.28886643462829
16894.1388190002,-7.48630802508342
16896.1099769999,-0.201910539315577
16911.0197689999,-6.40387584278506
16911.0203129998,-6.35658769992733
16911.0208680001,8.03411194249566
17234.1393519999,3.69775276078508
17241.1373840002,-5.32809761121825
17241.1379169999,-7.27856330403665
17241.1384609998,-2.81910331135077
17243.1432059999,-0.002364300780755
17245.1453820001,-3.00213578802504
17246.1423960002,-6.19115467710435
17247.1466669999,-14.602827900886
17254.1481710002,2.59404182862636
17255.1516320002,1.27949735520087
17256.1507870001,-2.05613006472777
17291.0432870002,5.32857829801287
17326.9781129998,8.47143997145395
17353.8766899998,-10.8451237795853
17378.7861810001,4.70120874122586
17384.7780670002,11.8218465407772
17401.7489470001,13.0752304149173
17672.9905090001,9.19264735170873
17678.9750689999,-5.30072004191607
17703.9552199999,-6.05692743220789
17703.9557409999,-7.88792798377472
17703.9562960002,-5.97488565442472
17712.9878699998,1.44523355126876
17789.7497220002,1.52900865851188
17790.7369329999,4.51104828864845
17803.7051499998,10.2590112489197
17804.7083450002,17.1158902112147
17806.793356,0.386335710838466
17828.7575929998,-1.70102182131814
17829.7219099998,-7.97285144306079
17830.7230210002,1.7140793456856
18000.1515279999,-0.750221752485231
18001.1496299999,6.59232194425931
18003.1490620002,-2.49250563816167
18029.934225,4.59855926640012
18065.898947,0.0532972116743622
18091.904873,-9.16215879359515
