"V1","V2"
15110.97566,-6.01000010342977
15171.9037270001,-7.9667063130546
15188.7847449998,10.4852104883139
15231.7590390001,-9.32785502795014
15255.709942,8.63423340001464
15255.7105669999,12.3842956348381
15260.7145489999,12.6077055410715
15261.7205670001,7.49467676397762
15426.1442010002,-11.8938322274516
15427.147477,-7.35143748101109
15434.1467940002,8.89288267523079
15435.1457179999,10.621483120558
15436.1439350001,-3.24520589673557
15437.1485529998,9.12291289450513
15438.1501389998,-7.35214415638256
15439.1476389999,-6.23964582190092
15439.1481599999,-11.2383172710652
15439.1486920002,-6.72630085458877
15440.1501270002,-15.8002041569598
15441.1484949999,-14.0041149446915
15456.0133560002,9.83493345291936
15465.0704399999,0.456197754661844
15469.1245949999,6.45484526125074
15486.9994910001,-3.68485373381191
15500.9818750001,5.62974119113642
15521.888206,-14.7840390506935
15542.9469790002,-4.70856820385961
15613.7048379998,23.4783014219538
15791.138299,15.7804938694644
15792.1340049999,-9.71998088585678
15793.1378589999,-7.65953446082131
15795.139641,-6.19761922420003
15797.1372219999,-2.53209902285744
15798.1408099998,-0.111019003346883
15807.1097110002,-4.10984948587793
15809.1346530002,10.118526050479
15870.9851500001,6.91097542672651
15902.8967940002,-2.2691442077994
15902.898542,-1.14523241040661
15902.8995019998,-1.63849493469388
15960.6989239999,-4.74822743229379
16138.1307870001,-16.8248227938675
16149.13228,-1.47233809011959
16149.132801,-16.0123487103265
16149.1333329999,-11.5941836553793
16173.1296179998,-9.18426266949609
16202.9935070002,13.1772262338782
16202.994225,11.9898927063223
16202.9949770002,9.85216180812131
16327.7014930001,21.0432750010477
16343.7037729998,5.02166679759466
16530.1163659999,-3.96982540184399
16532.1207409999,-4.54051040945706
16587.961875,-3.84589438077091
16613.905243,-6.19602392995876
16637.8106129998,3.80574371506736
16638.7869099998,7.94536731121843
16674.8042009999,7.96337343391497
16708.783727,-7.27646699397883
16884.1306250002,-2.83223486238421
16889.146042,5.98704557844394
16890.1462039999,4.08661378658871
16894.1388190002,-7.38823986258285
16896.1099769999,-0.917742950587126
16911.0197689999,-5.80773223022334
16911.0203129998,-5.18540493534601
16911.0208680001,7.7817386075003
17234.1393519999,-0.0861705602546863
17241.1373840002,-4.47676778886671
17241.1379169999,-7.19831461075228
17241.1384609998,-2.13968465751168
17243.1432059999,-0.921115453849779
17245.1453820001,-3.76161778220194
17246.1423960002,-7.11925674837039
17247.1466669999,-13.1710324435335
17254.1481710002,2.34747444146706
17255.1516320002,0.757732994534308
17256.1507870001,-1.1428337909565
17291.0432870002,6.71363554832351
17326.9781129998,8.00260642287321
17353.8766899998,-11.1258415343182
17378.7861810001,1.80820430517633
17384.7780670002,12.0665136189236
17401.7489470001,14.5518060926915
17672.9905090001,5.74351911572012
17678.9750689999,-5.36697463103701
17703.9552199999,-4.7420013388728
17703.9557409999,-6.95036449122563
17703.9562960002,-4.65996295259174
17712.9878699998,0.589224751816801
17789.7497220002,2.15055624082015
17790.7369329999,4.70591837301981
17803.7051499998,10.3382654986017
17804.7083450002,15.9744755923639
17806.793356,0.67290911733653
17828.7575929998,-3.7189295612261
17829.7219099998,-7.22812149836682
17830.7230210002,2.59071196395962
18000.1515279999,-0.737947154684662
18001.1496299999,6.67342725532217
18003.1490620002,-5.52557239587986
18029.934225,5.08060609086169
18065.898947,-1.07688496165429
18091.904873,-9.31863239341328
