"V1","V2"
1.1,-4.40162480746355
1.1,-4.40162514748406
1.10110208304486,-3.35928938776826
1.10220637664453,-1.40664722080473
1.10331288745657,0.654038349076215
1.10442162216531,-4.56326218548182
1.10553258748197,-2.59621753104662
1.10664579014479,-4.40814564018231
1.1077612369192,-4.51686686476805
1.10887893459792,-2.40404093181232
1.10999889000111,-0.380337749203564
1.11008249696303,-0.981350770566253
1.11112110997652,-3.02454847926603
1.11224560139962,-3.68616186295989
1.11337237117373,-4.2989546986008
1.11450142623018,-2.58852220571547
1.11563277352846,-2.61071376149957
1.11676642005631,-0.622704124551236
1.11790237282993,-2.62146608870072
1.1190406388941,-4.03561764836437
1.1201812253223,-3.96617372947245
1.12025740914879,-4.1493245205871
1.12132413921689,-3.44339242570774
1.12246938770924,-4.335930726785
1.1236169779599,-3.6022079784062
1.12476691715871,2.9647943748495
1.12591921252499,-3.9481091127611
1.12707387130767,-4.32694465506066
1.12823090078545,-2.34580496453995
1.12939030826693,-1.8868425493109
1.13052558362656,-4.16786068239836
1.1305521010908,-4.02770159324328
1.13171628662599,-1.39923250743502
1.13288287227179,-3.81229898945313
1.13405186545804,0.101499792183885
1.13522327364529,-4.41005396924916
1.13639710432492,-4.03770011526987
1.13757336501934,-2.61927718850419
1.13875206328216,0.448658549793121
1.13993320669829,-4.04432958133643
1.14088787522978,-4.42380510978163
1.14111680288418,-4.60843868578283
1.1423028594879,-3.56287750124503
1.1434913841894,-4.27222034867131
1.14468238470059,-3.96711372445034
1.14587586876557,-1.89507968391021
1.14707184416073,-4.61035495493749
1.14827031869501,-3.90253540449882
1.14947130020999,-4.10318885803636
1.15067479658009,-4.42131594710733
1.1513451466272,-2.41028227297162
1.15188081571275,-3.85581622235108
1.1530893655486,-3.18932479232788
1.15430045406161,-2.52624157406498
1.15551408925932,-3.99669382070877
1.15673027918294,-4.28662693428831
1.15794903190761,-3.73697072609068
1.15917035554252,-3.96747951678216
1.16039425823109,-2.95093415072987
1.1616207481512,-4.13218740106257
1.16189826839471,-3.6016248758589
1.16284983351533,-4.6336849538225
1.16408152257075,-4.30201101135251
1.16531582359971,-3.48128636886784
1.16655274491963,-3.10226347902804
1.16779229488327,-3.90238565665104
1.16903448187895,-1.46107138105575
1.1702793143307,-2.89729257465982
1.17152680069847,-4.18891298187109
1.17254811908784,-2.57874857902411
1.17277694947834,-4.00128907590002
1.17402976920267,-1.88706264930787
1.17528526844033,-4.03261804429624
1.17654345579689,-0.95990257137615
1.17780433991478,-3.28234508116779
1.17906792947356,-3.24142965070999
1.18033423319005,-4.37977027430938
1.18160325981856,-4.31138135908921
1.18287501815109,-4.56637228302546
1.18329558531484,0.368754088226494
1.18414951701754,-0.792400682613421
1.18542676528589,-1.85955648579645
1.18670677186244,-4.08821733576568
1.187989545692,-4.16495107862332
1.18927509575807,-2.14036409071216
1.19056343108312,-3.27897059856608
1.19185456072871,-3.85054054041174
1.19314849379579,-4.55424142898775
1.19414156181057,-4.0599798723342
1.19444523942486,-3.49732781042533
1.19574480679619,-4.53651224942095
1.19704720513007,-3.712206168351
1.19835244368698,-4.19246199910404
1.19966053176785,-3.97426411610317
1.20097147871425,-3.86542669105384
1.20228529390865,-4.22523672790234
1.2036019867746,-2.42219142820645
1.20492156677698,-4.50047988940847
1.20508695151092,-4.56296485894129
1.20624404342224,-2.66131144693864
1.20756942625859,-4.14134574065483
1.20889772487626,-3.21250070209956
1.21022894890773,-3.87919463629786
1.21156310802795,-3.98725926149885
1.21290021195456,-3.18756280355334
1.21424027044818,-3.19356569647781
1.21558329331259,-3.20918674130187
1.216132665628,-4.58099564794893
1.21692929039501,-4.31317318481226
1.2182782715863,-4.63534368424937
1.21963024682124,-1.2837659563717
1.22098522607877,-3.62705260847739
1.22234321938219,-2.97130348181699
1.22370423679948,-3.92143413526961
1.22506828844348,-2.60776923115518
1.2264353844722,-4.10518819474757
1.22727962372603,-4.51365403551623
1.22780553508903,-4.40494006384958
1.22917875054299,-4.51125452217579
1.23055504112903,-2.91953845243117
1.23193441718824,-3.60920620188395
1.23331688910815,-2.73441683229638
1.23470246732294,-3.55252546266266
1.23609116231376,-4.49636113418657
1.23748298460896,-4.54448191267372
1.23852875379785,-4.44545252122762
1.23887794478435,-3.99008418718594
1.24027605346349,-1.74465284890246
1.24167732131796,-3.79886637675995
1.24308175906759,-4.3980817915805
1.2444893774808,-2.30735297763883
1.24590018737482,-4.30303790191468
1.24731419961599,-4.03763473396688
1.24873142512005,-4.53426456163263
1.2498809923422,-2.87937734993179
1.25015187485239,-3.76860845991738
1.25157555982836,-3.24952845876843
1.25300249111354,-4.37107411642646
1.25443267982402,-4.44004657651291
1.25586613712673,-3.79181301774978
1.25730287423968,-4.50051566028074
1.25874290243227,-2.94535735555096
1.2601862330256,-2.69900325568924
1.26133728444169,-2.99305155254055
1.26163287739275,-3.37206686215782
1.26308284695908,-3.66296694041918
1.26453615320254,-4.44827452162864
