"V1","V2"
15110.97566,-6.96206466510193
15171.9037270001,-7.9656957861298
15188.7847449998,10.7948490439449
15231.7590390001,-10.200890709184
15255.709942,8.45364954588149
15255.7105669999,11.5318789395205
15260.7145489999,12.7499253563547
15261.7205670001,6.64746792122605
15426.1442010002,-11.5589445292098
15427.147477,-8.02440577816378
15434.1467940002,8.9675474747346
15435.1457179999,9.86600564926994
15436.1439350001,-3.65604485200311
15437.1485529998,8.88344657315611
15438.1501389998,-7.58867212858604
15439.1476389999,-6.96712720879077
15439.1481599999,-10.7419999245976
15439.1486920002,-7.4508128741727
15440.1501270002,-15.3194998438594
15441.1484949999,-12.3640337945544
15456.0133560002,9.46980063513547
15465.0704399999,0.47304001559678
15469.1245949999,6.79511763336996
15486.9994910001,-4.45129515256849
15500.9818750001,4.85769166605678
15521.888206,-15.4742510683245
15542.9469790002,-4.09213306015226
15613.7048379998,25.3356853972946
15791.138299,15.2970395853226
15792.1340049999,-10.3885598502711
15793.1378589999,-7.84602618040662
15795.139641,-6.67954428375742
15797.1372219999,-0.925302766620007
15798.1408099998,0.385560517748672
15807.1097110002,-4.0471604503764
15809.1346530002,9.48487634925186
15870.9851500001,6.83104071250273
15902.8967940002,-2.86095275795378
15902.898542,-1.75448883064382
15902.8995019998,-2.11687343255471
15960.6989239999,-5.15303061023224
16138.1307870001,-16.5272672333667
16149.13228,-1.25427794458665
16149.132801,-16.2312252530464
16149.1333329999,-10.8297127496007
16173.1296179998,-8.78731414455979
16202.9935070002,14.1349906804971
16202.994225,11.6754276169449
16202.9949770002,9.53769713882502
16327.7014930001,20.7671980964478
16343.7037729998,4.75920569173468
16530.1163659999,-2.94751259232726
16532.1207409999,-3.6960668246611
16587.961875,-4.21989404093983
16613.905243,-6.39849134365431
16637.8106129998,3.44350335543277
16638.7869099998,7.64335258927895
16674.8042009999,7.85549256184458
16708.783727,-5.95599112395212
16884.1306250002,-3.50713152686876
16889.146042,5.42276478630083
16890.1462039999,3.96077003507526
16894.1388190002,-7.6647849531073
16896.1099769999,0.0387824147110223
16911.0197689999,-6.51374338521782
16911.0203129998,-5.89141671834295
16911.0208680001,7.17142972171496
17234.1393519999,2.15346901553494
17241.1373840002,-4.87336996601516
17241.1379169999,-7.79273145592742
17241.1384609998,-2.36437510655378
17243.1432059999,-1.8981294949881
17245.1453820001,-3.41340155176658
17246.1423960002,-5.94979632712784
17247.1466669999,-14.1448150910401
17254.1481710002,2.8749742882901
17255.1516320002,1.74239210323503
17256.1507870001,-2.09339307359187
17291.0432870002,5.77948126931005
17326.9781129998,7.03335775484084
17353.8766899998,-11.2351691629628
17378.7861810001,4.46797067449734
17384.7780670002,12.1257115740336
17401.7489470001,13.6238694570857
17672.9905090001,9.85942237084237
17678.9750689999,-6.09871150837716
17703.9552199999,-5.46945478917041
17703.9557409999,-7.30045691195846
17703.9562960002,-5.38741625638067
17712.9878699998,1.66682907081486
17789.7497220002,1.62489416686003
17790.7369329999,4.21969213697594
17803.7051499998,9.62340496431352
17804.7083450002,17.3669544059085
17806.793356,0.630589073731244
17828.7575929998,-1.58247747676432
17829.7219099998,-7.80049077480362
17830.7230210002,1.88344575338488
18000.1515279999,-0.923302042523574
18001.1496299999,6.23203359237596
18003.1490620002,-4.76488723206785
18029.934225,4.54820073644078
18065.898947,-1.13201773212495
18091.904873,-9.60919895842017
