"V1","V2"
1.1,-4.43791705381298
1.1,-4.43791705381395
1.10110208304486,-3.36384843096912
1.10220637664453,-1.09806960881454
1.10331288745657,0.885660614426028
1.10442162216531,-4.5513740070289
1.10553258748197,-2.51982331526657
1.10664579014479,-4.41683890798797
1.1077612369192,-4.54037183539887
1.10887893459792,-2.5124683652609
1.10999889000111,-0.0625516374303476
1.11008249696303,-0.859787330341506
1.11112110997652,-3.00184907931103
1.11224560139962,-3.62606196629176
1.11337237117373,-4.27802134776633
1.11450142623018,-2.51705339269498
1.11563277352846,-2.63896406831569
1.11676642005631,-0.611290727134959
1.11790237282993,-2.75725476206239
1.1190406388941,-4.08016215004185
1.1201812253223,-3.9444526754173
1.12025740914879,-4.15583350238146
1.12132413921689,-3.43841198304628
1.12246938770924,-4.43009562885035
1.1236169779599,-3.63126228478544
1.12476691715871,2.79876602525652
1.12591921252499,-3.94296330676772
1.12707387130767,-4.32633223128053
1.12823090078545,-2.25325557929242
1.12939030826693,-1.9274811397531
1.13052558362656,-4.07066484508479
1.1305521010908,-3.91055316914512
1.13171628662599,-1.58394461862221
1.13288287227179,-3.7486240417384
1.13405186545804,-0.0937940287306294
1.13522327364529,-4.41136575418952
1.13639710432492,-3.89666261951246
1.13757336501934,-2.63671656635253
1.13875206328216,0.650137707403216
1.13993320669829,-3.86157403215677
1.14088787522978,-4.38909710896493
1.14111680288418,-4.6148344157273
1.1423028594879,-3.45318316480169
1.1434913841894,-4.19785318375651
1.14468238470059,-3.99426647949892
1.14587586876557,-1.84430604515697
1.14707184416073,-4.60538075680077
1.14827031869501,-3.84239988476716
1.14947130020999,-4.11492092167336
1.15067479658009,-4.35137623263066
1.1513451466272,-2.4568326793212
1.15188081571275,-3.80824495124952
1.1530893655486,-3.23864840406222
1.15430045406161,-2.24608490769666
1.15551408925932,-3.9717691193799
1.15673027918294,-4.33243440240293
1.15794903190761,-3.79008162081201
1.15917035554252,-3.87169711341798
1.16039425823109,-2.90654223912643
1.1616207481512,-3.94698401657482
1.16189826839471,-3.70113952821467
1.16284983351533,-4.63302429227238
1.16408152257075,-4.34180870956684
1.16531582359971,-3.4723563988695
1.16655274491963,-3.01205150426503
1.16779229488327,-3.86779458735967
1.16903448187895,-1.07536128842898
1.1702793143307,-3.04307589893202
1.17152680069847,-4.18490700482985
1.17254811908784,-2.59034383035348
1.17277694947834,-3.96873906033935
1.17402976920267,-1.98163225889269
1.17528526844033,-4.08635736589625
1.17654345579689,-0.951406798786055
1.17780433991478,-3.3172821255146
1.17906792947356,-3.17404667551696
1.18033423319005,-4.3628627144158
1.18160325981856,-4.23012079640208
1.18287501815109,-4.54416490057835
1.18329558531484,0.646212099257495
1.18414951701754,-0.831278117116968
1.18542676528589,-2.18716344134768
1.18670677186244,-4.01270461909584
1.187989545692,-4.17194587110103
1.18927509575807,-2.28642425876908
1.19056343108312,-3.2260104217273
1.19185456072871,-3.94882874981912
1.19314849379579,-4.5300218050634
1.19414156181057,-4.10365020022917
1.19444523942486,-3.40942421724501
1.19574480679619,-4.53528754958663
1.19704720513007,-3.73135171960925
1.19835244368698,-4.25737761547677
1.19966053176785,-3.91018508111259
1.20097147871425,-4.06603474234132
1.20228529390865,-4.25240063708194
1.2036019867746,-2.38819752097854
1.20492156677698,-4.51272044888882
1.20508695151092,-4.52039672602874
1.20624404342224,-2.4980260774652
1.20756942625859,-4.10778340294454
1.20889772487626,-3.25884977452708
1.21022894890773,-3.81302506225305
1.21156310802795,-4.01644965201112
1.21290021195456,-3.20007694897109
1.21424027044818,-3.00970078419337
1.21558329331259,-3.18719023173563
1.216132665628,-4.60700067133289
1.21692929039501,-4.31791239582341
1.2182782715863,-4.62968221509218
1.21963024682124,-1.35531550233114
1.22098522607877,-3.77759597427067
1.22234321938219,-3.03268854094242
1.22370423679948,-4.07854087997433
1.22506828844348,-2.74795528428624
1.2264353844722,-4.14213892333894
1.22727962372603,-4.51835261429429
1.22780553508903,-4.42893483366461
1.22917875054299,-4.52991589831314
1.23055504112903,-3.01818855361452
1.23193441718824,-3.57187722280841
1.23331688910815,-2.86834274758505
1.23470246732294,-3.74428042461321
1.23609116231376,-4.51271576279012
1.23748298460896,-4.56744147297482
1.23852875379785,-4.39342757123782
1.23887794478435,-3.89870404276329
1.24027605346349,-1.86582433077067
1.24167732131796,-3.62302796764661
1.24308175906759,-4.42353776331064
1.2444893774808,-2.37217611372646
1.24590018737482,-4.39643165504296
1.24731419961599,-4.06327780698465
1.24873142512005,-4.55555967277533
1.2498809923422,-2.67633476515349
1.25015187485239,-3.80897074896885
1.25157555982836,-3.07498271698577
1.25300249111354,-4.3187883335149
1.25443267982402,-4.43311597704721
1.25586613712673,-3.74240148408578
1.25730287423968,-4.51583870422931
1.25874290243227,-3.03870606154348
1.2601862330256,-2.6334433314365
1.26133728444169,-2.79604508234914
1.26163287739275,-3.42238519930729
1.26308284695908,-3.57460449762184
1.26453615320254,-4.44743988473502
1.26599280765397,-4.41485969576522
1.26745282189738,-4.55842356778388
1.26891620757031,-1.99148044886582
1.27038297636408,-3.93623316499921
1.27185314002416,-4.33167999894724
1.27289858384145,-4.38565895578196
1.27332671035042,-4.4954652623986
1.27480369919751,-4.19723645124506
1.27628411847512,-4.11413319776128
1.27776798014835,-2.86112048152765
1.279255296238,-2.15302246083709
1.28074607882088,-4.3774956821741
1.28224034003021,-4.49141951739554
1.28373809205586,-1.48516130171928
1.28456585302856,-3.19840019157388
1.28523934714473,-3.7072632622729
1.28674411760108,-2.48781142121371
1.28825241578687,-3.54329024850321
1.28976425412208,-4.10555424947037
1.29127964508505,-3.96917372803139
1.29279860121286,-2.08609818572066
1.29432113510162,-4.60860385874983
1.29584725940687,-4.04389633018977
1.29634006331217,-3.49477705596823
1.2973769868439,-3.99491238562379
1.29891033018811,-4.43529437840803
1.30044730227539,-2.46704187844657
1.30198791600241,-3.66032306847373
1.30353218432707,-4.09422353807125
1.30508012026879,-3.48927268209113
1.30663173690893,-4.38071533220918
1.30818704739112,-4.37325456773297
1.30822219490435,-4.39545438700449
1.30974606492164,-4.60765501526939
1.31130880276981,-4.14236226340117
1.31287527426836,-3.94914036274506
1.31444549281377,-4.31897229931283
1.31601947186674,-2.92543978786759
1.31759722495248,-2.20533500896519
1.31917876566115,-4.2938106667618
1.3202132370017,-4.13796237164823
1.32076410764825,-3.84242453148019
1.32235326463498,-4.40528839705004
1.32394625040868,-3.87961002014535
1.32554307882319,-4.2358089563036
1.32714376379928,-2.18872757809615
1.32874831932503,-4.38286702737278
1.33035675945626,-4.10025613187256
1.33196909831692,-4.25574907577126
1.33231418786772,-4.48079014660917
1.33358535009953,-4.58564904325132
1.33520552906556,-4.50843612055442
1.33682964954589,-1.41611829693031
1.3384577259412,-4.47463553247209
1.34008977272241,-2.56770357191951
1.3417258044311,-4.01859514468723
1.34336583567997,-3.88563082482463
1.34452605491588,-4.5151887567927
1.34500988115322,-3.16599382166649
1.34665795560705,-1.38223954812409
1.34831007387007,-4.35416346455261
1.34996625084373,-4.4923276979674
1.3516265015028,-4.5737514027858
1.35329084089582,-3.52744540546135
1.35495928414551,-4.17250146613176
1.35663184644928,-1.00344321620369
1.35684985479351,-1.14122254987874
1.35830854307967,-3.13520909117611
1.35998938938481,-3.71105605107275
1.36167440078892,-4.12976590095784
1.36336359279271,-2.37712801722577
1.36505698097395,-3.77039828021933
1.36675458098786,-3.84636921631258
1.36845640856766,-3.07189886550751
1.36928661346646,-4.06747697986694
1.37016247952502,-4.2176394408086
1.37187280975057,-4.54440958319438
1.37358741521435,-3.87363959925219
1.37530631196638,-2.69546566654131
1.37702951613709,-4.55775615161335
1.37875704393787,-2.53142752927866
1.38048891166156,-4.44961689587294
1.38183736630445,-4.21489747275487
1.38222513568296,-4.61927041896704
1.38396573245936,-2.9569614680976
1.38571071853105,-1.9033914513935
1.38746011052182,-4.07016728695399
1.38921392513956,-4.10272395171759
1.39097217917671,-4.02786143000893
1.39273488951084,-4.19839234296606
1.39450207310518,-4.61006764878923
1.39450315816732,-4.61054452513835
1.39627374700918,-3.63276516519793
1.39804992835901,-4.27214672483271
1.39983063437818,-3.65476884071288
1.40161588237804,-4.07829972658843
1.40340568975838,-3.56898686231276
1.40520007400797,-4.11922400635061
1.40699905270514,-2.88544949553941
1.40728504349201,-0.0234943704977884
1.40880264351836,-4.43774053453953
1.41061086420679,-3.86067933105434
1.4124237326209,-4.54335088412617
1.41424126670305,-4.57891167284711
1.41606348448805,-4.43984166802412
1.4178904041038,-4.15108922529325
1.41972204377186,-4.29826293313394
1.4201840863803,-1.64310033943397
1.42155842180807,-4.51359890019026
1.42339955662315,-4.13412876047389
1.42524546672334,-4.63727186343604
1.42709617071099,-3.32331209722051
1.42895168728519,-3.65546460566739
1.43081203524243,-4.45585587374043
1.43267723347719,-3.44488853411915
1.43320136068746,-4.15389067694096
1.43454730098261,-4.63861243825065
1.43642225685112,-3.39190360945443
1.43830212027512,-4.45870946293425
1.44018691054758,-3.50227194506343
1.44207664706275,-3.02681809230759
1.44397134931679,-4.54069743562408
1.44587103690847,-1.58144825423412
1.44633795011158,-1.17232774831254
1.44777572953984,-2.7450377648598
1.44968544701689,-4.57919888752937
1.45160020925024,-4.33334487620417
1.45352003625586,-0.615559608348208
1.45544494815575,-4.18831586734879
1.45737496517863,-4.26170407418599
1.45931010766067,0.671864073586248
1.45959494828386,-1.35793684821184
1.4612503960462,-4.50017413863779
1.4631958508884,-4.49230540776805
1.46514649285008,-0.913000924092985
1.46710234270437,-4.4064019242214
1.46906342133548,-3.99195957630289
1.47102974973941,-2.78510277298486
1.47297345885961,-4.47206632911437
1.47300134902474,-4.490688658479
1.47497824041337,-4.56028136744837
1.47696044524128,-2.45489999459122
1.47894798495928,-3.98395022448224
1.48094088113382,-3.51170094967941
1.48293915544773,-3.23936711879591
1.48494282970106,-3.7730911585596
1.48647459561013,-3.03950498787461
1.4869519258118,-3.8353406400793
1.48896646581676,-4.22789971442276
1.4909864718723,-3.19188307340474
1.49301196625519,-4.39749820108168
1.49504297136342,-2.10019694920422
1.49707950971702,-3.60476231562538
1.49912160395889,-4.05964007705959
1.50009948251546,-3.646769337027
1.50116927685566,-4.38830059250663
1.50322255129848,-2.56837307987249
1.50528145030395,-3.25307206761332
1.50734599701494,-2.39681469089507
1.50941621470143,-4.30907852084832
1.51149212676144,-4.4671094102018
1.51357375672188,-3.83067951813908
1.51384925385791,-3.49414013400227
1.51566112823944,-4.59150626017279
1.51775426510149,-2.30477580224593
1.51985319122699,-3.35917637553277
1.52195793066739,-3.19088202274944
1.52406850760754,-2.03374172045662
1.52618494636666,-3.69843543380856
1.52772505431655,-4.21431982911023
1.52830727139922,-4.31222735633495
1.53043550729592,-4.2379647368081
1.53256967878461,-1.96269928676085
1.53470981073127,-4.33105606286259
1.53685592814099,-3.10632735786632
1.53900805615888,-4.13791327917702
1.54116622007113,-4.19279834432266
1.54172803906245,-2.45379359359672
1.54333044530596,-3.32430226015461
