"V1","V2"
1.1,-7.52975303505784
1.1,-7.52975353715854
1.10110208304486,-7.60122158348654
1.10220637664453,-5.79959167987906
1.10331288745657,-2.91897193832463
1.10442162216531,-8.79312555603937
1.10553258748197,-7.52848576899268
1.10664579014479,-8.23789505011908
1.1077612369192,-8.84944644118539
1.10887893459792,-7.13809599368776
1.10999889000111,-5.68419509926165
1.11008249696303,-6.8521546976921
1.11112110997652,-7.66484236302685
1.11224560139962,-7.57903236760305
1.11337237117373,-8.30674275322403
1.11450142623018,-5.66743349783994
1.11563277352846,-5.46970322571937
1.11676642005631,-5.72486610834946
1.11790237282993,-7.31468678493039
1.1190406388941,-8.25938466877065
1.1201812253223,-8.29892246369005
1.12025740914879,-8.23342054830656
1.12132413921689,-8.78378102703201
1.12246938770924,-8.41239396695224
1.1236169779599,-8.41508778172394
1.12476691715871,-3.53023173536698
1.12591921252499,-8.2757555166431
1.12707387130767,-7.70481202162191
1.12823090078545,-8.02278252351235
1.12939030826693,-6.44290989549862
1.13052558362656,-7.85457322957595
1.1305521010908,-7.76156701954605
1.13171628662599,-6.20671773874986
1.13288287227179,-7.52838898498865
1.13405186545804,-4.30941148051747
1.13522327364529,-8.97143849047487
1.13639710432492,-8.20847353777171
1.13757336501934,-6.3721618660064
1.13875206328216,-4.97353680436678
1.13993320669829,-7.105761246762
1.14088787522978,-8.91932726330399
1.14111680288418,-8.65489799981751
1.1423028594879,-8.76847286677909
1.1434913841894,-8.76271177551124
1.14468238470059,-8.30299981112339
1.14587586876557,-6.4312231293583
1.14707184416073,-8.95825084813029
1.14827031869501,-7.56093253557677
1.14947130020999,-8.67117513010632
1.15067479658009,-8.12489564958853
1.1513451466272,-6.74157674378725
1.15188081571275,-7.72912656875568
1.1530893655486,-7.60982827146754
1.15430045406161,-7.30164006656114
1.15551408925932,-8.06635495715537
1.15673027918294,-8.67939674762957
1.15794903190761,-8.99459047407069
1.15917035554252,-7.64566922450931
1.16039425823109,-7.8889829157333
1.1616207481512,-8.0090101397565
