"V1","V2"
15110.97566,-6.62284032182652
15171.9037270001,-7.37364418026118
15188.7847449998,11.3562549467279
15231.7590390001,-9.7328587921329
15255.709942,8.18975888947898
15255.7105669999,10.9146197451519
15260.7145489999,13.1447369911475
15261.7205670001,7.03961908891142
15426.1442010002,-11.5944075105581
15427.147477,-8.06181291591929
15434.1467940002,8.91698757959239
15435.1457179999,9.81362806079778
15436.1439350001,-3.71022381185685
15437.1485529998,8.82746993118781
15438.1501389998,-7.64642574326353
15439.1476389999,-7.02663531761209
15439.1481599999,-10.8015089458204
15439.1486920002,-7.51032282706001
15440.1501270002,-15.3807558471926
15441.1484949999,-12.427015133755
15456.0133560002,9.38297976450849
15465.0704399999,0.373430149600608
15469.1245949999,6.69021637833066
15486.9994910001,-4.57631076702091
15500.9818750001,4.72057300004235
15521.888206,-15.6237232873973
15542.9469790002,-4.24758012452367
15613.7048379998,25.1961092046186
15791.138299,15.2274701225033
15792.1340049999,-10.4581618786797
15793.1378589999,-7.91566739500922
15795.139641,-6.74928265651033
15797.1372219999,-0.99516329160906
15798.1408099998,0.315629145639832
15807.1097110002,-4.11800451022646
15809.1346530002,9.41375720794167
15870.9851500001,6.74024534383716
15902.8967940002,-2.96907856288453
15902.898542,-1.86261568954069
15902.8995019998,-2.22500087028675
15960.6989239999,-5.30044547346188
16138.1307870001,-16.79811940121
16149.13228,-1.53081959703195
16149.132801,-16.5077671664985
16149.1333329999,-11.1062549295639
16173.1296179998,-9.07499624267803
16202.9935070002,13.8360312854311
16202.994225,11.3764679866363
16202.9949770002,9.23873726213424
16327.7014930001,20.4549055046955
16343.7037729998,4.44923635645682
16530.1163659999,-3.1686408178648
16532.1207409999,-3.91569365653777
16587.961875,-4.39398289094606
16613.905243,-6.54925336022643
16637.8106129998,3.31525084918758
16638.7869099998,7.51603791689558
16674.8042009999,7.42336400011482
16708.783727,-6.01316772612336
16884.1306250002,-3.38803574723352
16889.146042,5.54628556025636
16890.1462039999,4.08516552195579
16894.1388190002,-7.5369239248248
16896.1099769999,0.168338575542293
16911.0197689999,-6.37172380294578
16911.0203129998,-5.74939669340893
16911.0208680001,7.31345019825676
17234.1393519999,2.24737434588678
17241.1373840002,-4.79057585489863
17241.1379169999,-7.70993821047887
17241.1384609998,-2.28158274465022
17243.1432059999,-1.8186140057478
17245.1453820001,-3.33720029973483
17246.1423960002,-5.87526091661493
17247.1466669999,-14.07196802822
17254.1481710002,2.93576218145972
17255.1516320002,1.80141049436861
17256.1507870001,-2.03614680144165
17291.0432870002,5.76862039855041
17326.9781129998,6.94076294160914
17353.8766899998,-11.3951622929308
17378.7861810001,4.24234258994693
17384.7780670002,11.884017920398
17401.7489470001,13.3364697958095
17672.9905090001,9.42420632956055
17678.9750689999,-6.51470336455532
17703.9552199999,-5.79514680142529
17703.9557409999,-7.62614688468238
17703.9562960002,-5.71310405646364
17712.9878699998,1.37737645032394
17789.7497220002,1.69042322432142
17790.7369329999,4.29003340433701
17803.7051499998,9.75679360967479
17804.7083450002,17.5051981976248
17806.793356,0.778909084889165
17828.7575929998,-1.32974846207435
17829.7219099998,-7.67851151192372
17830.7230210002,-0.0752254638646264
18000.1515279999,-0.137745384163281
18001.1496299999,7.01883565993921
18003.1490620002,-3.9756535444867
18029.934225,5.36212968003019
18065.898947,-0.306145194248529
18091.904873,-8.78781629128207
