"V1","V2"
1.1,-1.53173139822715
1.1,-1.5317313982292
1.10110208304486,-0.9622628672295
1.10220637664453,1.39563345965834
1.10331288745657,4.29177907399608
1.10442162216531,-1.66961209223072
1.10553258748197,-0.265969926910914
1.10664579014479,-1.36304656308974
1.1077612369192,-1.70952348144968
1.10887893459792,0.323510739990949
1.10999889000111,2.42760703453675
1.11008249696303,1.83134400504664
1.11112110997652,0.049969779742268
1.11224560139962,-1.11329777734116
1.11337237117373,-1.46597482789153
1.11450142623018,-0.0976107180088963
1.11563277352846,0.1084804574414
1.11676642005631,2.50449682047193
1.11790237282993,-0.018739326951648
1.1190406388941,-1.35490088539265
1.1201812253223,-1.18941220784567
1.12025740914879,-1.35033356636044
1.12132413921689,-0.553819055304503
1.12246938770924,-1.27144212012681
1.1236169779599,-0.782048829968888
1.12476691715871,5.92979735520063
1.12591921252499,-1.1964989746983
1.12707387130767,-1.38386424041946
1.12823090078545,0.217376936478017
1.12939030826693,1.51593845813662
1.13052558362656,-1.48542636791584
1.1305521010908,-1.41319127957442
1.13171628662599,2.22980242743048
1.13288287227179,-0.573029804160031
1.13405186545804,2.98745464198512
1.13522327364529,-1.47229305205562
1.13639710432492,-1.10313200277383
1.13757336501934,0.776907076958052
1.13875206328216,3.69798561975105
1.13993320669829,-1.32137319469305
1.14088787522978,-1.56755584140675
1.14111680288418,-1.72960667294254
1.1423028594879,-0.558480116137192
1.1434913841894,-1.27844821046838
1.14468238470059,-0.946775405713568
1.14587586876557,0.67314821647639
1.14707184416073,-1.63321197387401
1.14827031869501,-1.25978596486746
1.14947130020999,-1.32320625382246
1.15067479658009,-1.4738642484414
1.1513451466272,0.14153749833403
1.15188081571275,-0.879934495076073
1.1530893655486,-0.567569749619254
1.15430045406161,-0.0501071202771488
1.15551408925932,-1.28840258797342
1.15673027918294,-1.44146204096941
1.15794903190761,-1.06414027573496
1.15917035554252,-1.05444250963078
1.16039425823109,-0.0177357640994575
1.1616207481512,-1.05725535203899
1.16189826839471,-0.569156164708803
1.16284983351533,-1.64627842681884
1.16408152257075,-1.39691681766337
1.16531582359971,-0.399589104328728
1.16655274491963,-0.183001046509476
1.16779229488327,-0.979840069384666
1.16903448187895,1.34617604697811
1.1702793143307,-0.274790610635963
1.17152680069847,-1.23373121220223
1.17254811908784,0.844248513132383
1.17277694947834,-0.89818808149059
1.17402976920267,0.814771980202037
1.17528526844033,-1.26716037287705
1.17654345579689,2.00469952072737
1.17780433991478,-0.439095980964369
1.17906792947356,-0.524511158344497
1.18033423319005,-1.54051524341136
1.18160325981856,-1.18768903215013
1.18287501815109,-1.71602260108298
1.18329558531484,3.59458568519827
1.18414951701754,2.06182956881773
1.18542676528589,0.345285637830981
1.18670677186244,-1.11110141024554
1.187989545692,-1.32664934642949
1.18927509575807,0.669620739656947
1.19056343108312,-0.432700026874985
1.19185456072871,-0.978557636444721
1.19314849379579,-1.69615860054793
1.19414156181057,-0.987192560154854
1.19444523942486,-0.639635963234385
1.19574480679619,-1.72741451175554
1.19704720513007,-0.915685044956009
