"V1","V2"
15110.97566,-5.32668174306673
15171.9037270001,-6.53884540794024
15188.7847449998,10.9286559503307
15231.7590390001,-9.81311194004229
15255.709942,7.86744465837182
15255.7105669999,12.5249151213065
15260.7145489999,13.7137550825319
15261.7205670001,7.60540502977528
15426.1442010002,-11.3857933081417
15427.147477,-9.15325704994029
15434.1467940002,6.79231956582953
15435.1457179999,9.70379677055462
15436.1439350001,-3.50160421707187
15437.1485529998,7.19144792241059
15438.1501389998,-8.05096853040232
15439.1476389999,-7.96440362777139
15439.1481599999,-10.5922149963408
15439.1486920002,-8.73958957591094
15440.1501270002,-16.8324654210228
15441.1484949999,-14.612992476752
15456.0133560002,9.68699865474264
15465.0704399999,1.00470200827476
15469.1245949999,6.92361460064785
15486.9994910001,-5.16636225593174
15500.9818750001,3.65510689391522
15521.888206,-15.3643028438746
15542.9469790002,-5.23482901056923
15613.7048379998,23.2371378156713
15791.138299,14.3904132507887
15792.1340049999,-9.21435004833984
15793.1378589999,-7.48147153026002
15795.139641,-5.72975920097088
15797.1372219999,-4.12844459547341
15798.1408099998,0.407397696071712
15807.1097110002,-3.95511300214639
15809.1346530002,10.1094167730298
15870.9851500001,6.59410090978417
15902.8967940002,-1.62623132185036
15902.898542,-0.353994319499179
15902.8995019998,-1.06974802389232
15960.6989239999,-4.26878092574771
16138.1307870001,-17.4013157116824
16149.13228,-1.51313693593329
16149.132801,-17.0615807347531
16149.1333329999,-12.0558356150941
16173.1296179998,-10.544507942599
16202.9935070002,12.8572995238028
16202.994225,12.6264543169891
16202.9949770002,9.67019732148037
16327.7014930001,20.6344995690379
16343.7037729998,4.59590358647984
16530.1163659999,-7.44383325290255
16532.1207409999,-4.94864819104987
16587.961875,-4.17738042985729
16613.905243,-6.290435257848
16637.8106129998,2.72384827529459
16638.7869099998,7.70743559805851
16674.8042009999,7.44595605984432
16708.783727,-5.55282175097091
16884.1306250002,-2.85536528680313
16889.146042,5.12267321889885
16890.1462039999,2.69978089242068
16894.1388190002,-8.7768611395295
16896.1099769999,-0.74244669590189
16911.0197689999,-5.66457289408208
16911.0203129998,-4.50469555244126
16911.0208680001,8.04528029624271
17234.1393519999,-0.719263738483278
17241.1373840002,-4.69637467770735
17241.1379169999,-6.29824543224822
17241.1384609998,-2.04396226369136
17243.1432059999,-4.60476173391726
17245.1453820001,-2.86769987872685
17246.1423960002,-6.96133361510147
17247.1466669999,-12.2803205197051
17254.1481710002,1.35745592533931
17255.1516320002,1.27774551107359
17256.1507870001,-1.30655637590462
17291.0432870002,7.51143076256631
17326.9781129998,8.20626681777867
17353.8766899998,-9.68514392446014
17378.7861810001,2.29824968682442
17384.7780670002,13.5295996833702
17401.7489470001,14.939792523448
17672.9905090001,5.44461328530087
17678.9750689999,-5.64772542105129
17703.9552199999,-4.92676366131855
17703.9557409999,-6.75776352388129
17703.9562960002,-4.34302670053876
17712.9878699998,2.25076268359044
17789.7497220002,2.41041145708732
17790.7369329999,4.7986495744226
17803.7051499998,10.1322816121719
17804.7083450002,16.1949882018671
17806.793356,1.82121361502504
17828.7575929998,-3.07206663504985
17829.7219099998,-6.43851211965011
17830.7230210002,3.25287460680556
18000.1515279999,0.135383455795818
18001.1496299999,5.34003877065334
18003.1490620002,-5.03590078703928
18029.934225,6.81634102325188
18065.898947,-1.38484284767765
18091.904873,-7.38861551206355
