"V1","V2"
1.1,-3.91154474933083
1.1,-3.91154474933555
1.10110208304486,-3.40815126603749
1.10220637664453,-1.87293387580692
1.10331288745657,0.91721582781676
1.10442162216531,-4.58759125835823
1.10553258748197,-3.37309484796677
1.10664579014479,-4.42820855644109
1.1077612369192,-4.84455803919067
1.10887893459792,-3.18658210795107
1.10999889000111,-1.6849150869837
1.11008249696303,-2.71008394929649
1.11112110997652,-3.69592366772562
1.11224560139962,-3.49385967577192
1.11337237117373,-4.442960565466
1.11450142623018,-1.67221652597979
1.11563277352846,-1.65502543319102
1.11676642005631,-1.40613615665555
1.11790237282993,-3.44556086534468
1.1190406388941,-4.11211873600834
1.1201812253223,-4.16297214946306
1.12025740914879,-4.242965098751
1.12132413921689,-4.65645158393423
1.12246938770924,-4.60106898312458
1.1236169779599,-4.18283636829554
1.12476691715871,0.642583186251924
1.12591921252499,-4.14534857616238
1.12707387130767,-4.1685435137172
1.12823090078545,-3.45029478866147
1.12939030826693,-2.71642779061156
1.13052558362656,-3.97506828650191
1.1305521010908,-3.86138845760255
1.13171628662599,-2.4316079865786
1.13288287227179,-3.67448694624287
1.13405186545804,-0.289141612842828
1.13522327364529,-4.91138170893075
1.13639710432492,-4.27971422089925
1.13757336501934,-2.16603210783254
1.13875206328216,-1.00893195793603
1.13993320669829,-3.01350203696441
1.14088787522978,-4.92643604258225
1.14111680288418,-4.73524135894249
1.1423028594879,-4.52466023608784
1.1434913841894,-4.65044116012197
1.14468238470059,-4.48415953364972
1.14587586876557,-2.29862025210648
1.14707184416073,-4.93637588502949
1.14827031869501,-3.56059259948128
1.14947130020999,-4.38885209424186
1.15067479658009,-4.17824444617563
1.1513451466272,-2.74403318457806
1.15188081571275,-3.79879121258083
1.1530893655486,-3.54256511496377
1.15430045406161,-3.0765883974149
1.15551408925932,-3.8154044591067
1.15673027918294,-4.46874475438014
1.15794903190761,-4.93923445613265
1.15917035554252,-3.87308165759865
1.16039425823109,-3.64488400871713
1.1616207481512,-4.17640718606876
1.16189826839471,-3.71433969295609
1.16284983351533,-4.86637906258628
1.16408152257075,-4.08205812715906
1.16531582359971,-3.16012507265978
1.16655274491963,-3.68638440728822
1.16779229488327,-3.98637011945576
1.16903448187895,-1.95734792903747
1.1702793143307,-3.01735940287003
1.17152680069847,-3.71470483958618
1.17254811908784,-1.14796793233845
1.17277694947834,-3.95360252914966
1.17402976920267,-2.8997759139663
1.17528526844033,-4.19661996022498
1.17654345579689,0.0236979755554483
1.17780433991478,-1.25909782507583
1.17906792947356,-2.46882519805095
1.18033423319005,-4.59649371329832
1.18160325981856,-4.91405937769329
1.18287501815109,-4.84559216219955
1.18329558531484,1.18092020314785
1.18414951701754,-0.269638748611074
1.18542676528589,-1.49621362537553
1.18670677186244,-4.86912856694787
1.187989545692,-4.1992528543552
1.18927509575807,-3.45047187862568
1.19056343108312,-3.40071298925969
1.19185456072871,-4.64011533653437
1.19314849379579,-4.53973264581899
1.19414156181057,-4.34298390358023
1.19444523942486,-3.84174414543887
1.19574480679619,-4.72492118737788
1.19704720513007,-4.33810860079828
1.19835244368698,-4.88138502386014
1.19966053176785,-3.56594780649803
1.20097147871425,-4.50109398992251
1.20228529390865,-4.49622848447282
1.2036019867746,-2.35605311139338
1.20492156677698,-4.94407752949783
1.20508695151092,-4.78678651749985
1.20624404342224,-3.71691191488319
1.20756942625859,-4.80045366820215
1.20889772487626,-3.52944418528264
1.21022894890773,-4.01574132686412
1.21156310802795,-4.52965930421195
1.21290021195456,-3.86080801634049
1.21424027044818,-2.40307621552026
1.21558329331259,-3.79628472366679
1.216132665628,-4.76666184690922
1.21692929039501,-4.71457707007809
1.2182782715863,-4.9590558030603
1.21963024682124,-1.51750861791655
1.22098522607877,-3.02709966292312
1.22234321938219,-2.97634999810711
1.22370423679948,-4.14047872457198
1.22506828844348,-3.34989363608415
1.2264353844722,-4.59007184712951
1.22727962372603,-4.88294538679387
