"V1","V2"
15110.97566,-5.38049662671983
15171.9037270001,-7.96995790235451
15188.7847449998,11.1132709217927
15231.7590390001,-8.97973017576442
15255.709942,7.97790769107814
15255.7105669999,12.6353775363677
15260.7145489999,12.8290331639218
15261.7205670001,6.34453638634295
15426.1442010002,-12.4271055979989
15427.147477,-7.88634932052082
15434.1467940002,6.84506540485745
15435.1457179999,9.75704697700712
15436.1439350001,-3.44784043345499
15437.1485529998,8.57447685685838
15438.1501389998,-7.99614374255543
15439.1476389999,-6.7619749095029
15439.1481599999,-11.7888373263231
15439.1486920002,-7.2768214365351
15440.1501270002,-16.7765447775819
15441.1484949999,-12.1606161701238
15456.0133560002,9.66786165195663
15465.0704399999,0.674375098315068
15469.1245949999,5.89852014057033
15486.9994910001,-5.07458906929605
15500.9818750001,4.92136461861446
15521.888206,-15.464294822581
15542.9469790002,-5.08037060496645
15613.7048379998,23.4803951633003
15791.138299,15.439663924004
15792.1340049999,-9.54474118219514
15793.1378589999,-6.82510393005941
15795.139641,-5.40401004273372
15797.1372219999,-1.6908637586057
15798.1408099998,0.731823534588329
15807.1097110002,-3.42279150481409
15809.1346530002,10.9763505170231
15870.9851500001,6.86445670422836
15902.8967940002,-1.46363775102509
15902.898542,-0.339729546598392
15902.8995019998,-2.35988809639457
15960.6989239999,-4.09982842553654
16138.1307870001,-17.0910626087898
16149.13228,-1.52802768853144
16149.132801,-16.0680400793608
16149.1333329999,-11.6498768324127
16173.1296179998,-10.0669881174726
16202.9935070002,12.8166723885661
16202.994225,12.5858269301389
16202.9949770002,9.62956967110222
16327.7014930001,20.5841225647819
16343.7037729998,4.54866490733912
16530.1163659999,-6.82459768447734
16532.1207409999,-4.91102955779934
16587.961875,-4.80599508349042
16613.905243,-7.44632854664087
16637.8106129998,2.82567356077197
16638.7869099998,7.80984145649199
16674.8042009999,7.56922105016201
16708.783727,-7.21295365575133
16884.1306250002,-2.22111063999182
16889.146042,5.32113360884614
16890.1462039999,4.71550402995854
16894.1388190002,-8.57816447336518
16896.1099769999,-0.271430273096485
16911.0197689999,-5.26710392062887
16911.0203129998,-4.30585914779658
16911.0208680001,8.47069685940733
17234.1393519999,0.621460306301742
17241.1373840002,-3.61551432585111
17241.1379169999,-5.95479384841747
17241.1384609998,-1.42935140970803
17243.1432059999,-0.244682524389646
17245.1453820001,-2.91209283556236
17246.1423960002,-6.2727115974958
17247.1466669999,-12.3275138324461
17254.1481710002,3.16919518327995
17255.1516320002,1.57622985961279
17256.1507870001,-0.596482352495514
17291.0432870002,6.98184069871058
17326.9781129998,8.04170851383606
17353.8766899998,-9.88969817355246
17378.7861810001,2.05781182873761
17384.7780670002,12.281772346807
17401.7489470001,14.6680523300129
17672.9905090001,5.20035184004882
17678.9750689999,-5.87973133671039
17703.9552199999,-5.43867617440628
17703.9557409999,-7.31111906022488
17703.9562960002,-5.02071371322745
17712.9878699998,0.292844387920923
17789.7497220002,2.47511700859104
17790.7369329999,4.85744883678854
17803.7051499998,10.2279919230823
17804.7083450002,16.293539625618
17806.793356,1.25382746891046
17828.7575929998,-3.47806729231161
17829.7219099998,-6.40563463185754
17830.7230210002,3.4237078502083
18000.1515279999,1.37540592523146
18001.1496299999,6.68294205778511
18003.1490620002,-4.08242782775415
18029.934225,7.28151430033176
18065.898947,-0.928006880345492
18091.904873,-7.10644275922459
