"V1","V2"
15110.97566,-4.72359071805477
15171.9037270001,-6.65989122538667
15188.7847449998,11.2781534938658
15231.7590390001,-9.2054584338257
15255.709942,7.83951257820809
15255.7105669999,13.6268822022394
15260.7145489999,13.2212001357693
15261.7205670001,8.09917224165838
15426.1442010002,-11.5583050189052
15427.147477,-9.32913984790139
15434.1467940002,6.59344279819197
15435.1457179999,9.0464757982445
15436.1439350001,-4.05154460246558
15437.1485529998,8.82783236627438
15438.1501389998,-8.60907769474943
15439.1476389999,-8.17912550004257
15439.1481599999,-12.0589277114123
15439.1486920002,-8.9543147316399
15440.1501270002,-17.0503029902102
15441.1484949999,-14.8339124224403
15456.0133560002,9.42271030168922
15465.0704399999,0.31345391647119
15469.1245949999,6.62526596158932
15486.9994910001,-5.50424761754039
15500.9818750001,3.29222133440999
15521.888206,-15.7543058066512
15542.9469790002,-5.63927038549082
15613.7048379998,25.5607417054161
15791.138299,14.5250636846322
15792.1340049999,-9.73414395450163
15793.1378589999,-7.34092991718353
15795.139641,-5.53904926171526
15797.1372219999,-3.97623064669096
15798.1408099998,0.562516666104784
15807.1097110002,-4.08589951918111
15809.1346530002,9.56386246542388
15870.9851500001,6.84128107528159
15902.8967940002,-1.27251823201368
15902.898542,-0.166055920512008
15902.8995019998,-2.2123874217541
15960.6989239999,-3.6813228429819
16138.1307870001,-18.9563499431424
16149.13228,-1.9035720978427
16149.132801,-16.7595974317555
16149.1333329999,-11.7538530491438
16173.1296179998,-10.3806263834704
16202.9935070002,13.0823685466239
16202.994225,12.8515223046415
16202.9949770002,9.31995235884096
16327.7014930001,20.6982449107563
16343.7037729998,4.64353504348401
16530.1163659999,-8.28254971419665
16532.1207409999,-4.97353869515064
16587.961875,-3.81684075039084
16613.905243,-6.27837309737515
16637.8106129998,2.60519066943743
16638.7869099998,7.52411760043833
16674.8042009999,7.48627424529695
16708.783727,-5.45602424600293
16884.1306250002,-4.48361925069912
16889.146042,5.44283730641109
16890.1462039999,3.02118878823603
16894.1388190002,-6.62000580124732
16896.1099769999,-2.38130933040156
16911.0197689999,-5.56524540248938
16911.0203129998,-4.34838154204408
16911.0208680001,8.2326781716547
17234.1393519999,-0.677311281484435
17241.1373840002,-3.18607217336466
17241.1379169999,-5.52535177447498
17241.1384609998,-0.999909415928414
17243.1432059999,-4.21723709391154
17245.1453820001,-1.15778663374294
17246.1423960002,-6.82079910014727
17247.1466669999,-14.2621428152306
17254.1481710002,0.668729254135542
17255.1516320002,1.64563647725663
17256.1507870001,-0.940381580403482
17291.0432870002,7.39095886134965
17326.9781129998,7.02964960718964
17353.8766899998,-9.54581766567571
17378.7861810001,2.23226439664722
17384.7780670002,13.5757970590639
17401.7489470001,14.2030940604636
17672.9905090001,4.84058063082557
17678.9750689999,-6.24492525867026
17703.9552199999,-5.81631843171272
17703.9557409999,-5.58164760455838
17703.9562960002,-5.32637398569932
17712.9878699998,1.71893578427262
17789.7497220002,1.81076459944961
17790.7369329999,3.79429415352934
17803.7051499998,9.99088397821106
17804.7083450002,16.0594710025398
17806.793356,4.17157793758452
17828.7575929998,-3.05858809597703
17829.7219099998,-6.55400323353024
17830.7230210002,3.27915327949086
18000.1515279999,1.34299240230757
18001.1496299999,6.26321305116653
18003.1490620002,-5.30979125339218
18029.934225,6.19130791536008
18065.898947,0.159183442672656
18091.904873,-5.74874077716959
