"V1","V2"
15110.97566,-5.9349669374933
15171.9037270001,-7.96522395644934
15188.7847449998,10.4617611264221
15231.7590390001,-9.46496317772107
15255.709942,7.59171779843018
15255.7105669999,12.2491902586989
15260.7145489999,13.4541094916858
15261.7205670001,7.34901236478981
15426.1442010002,-12.2534521544767
15427.147477,-7.71144506786368
15434.1467940002,7.02770412784957
15435.1457179999,9.94064667284329
15436.1439350001,-3.26331642481455
15437.1485529998,8.75989468703483
15438.1501389998,-7.80987125962201
15439.1476389999,-6.574887551953
15439.1481599999,-11.601749552643
15439.1486920002,-7.08973323794271
15440.1501270002,-16.5886750557984
15441.1484949999,-11.9720038424384
15456.0133560002,9.94823419153909
15465.0704399999,1.27267939889134
15469.1245949999,7.19383117380858
15486.9994910001,-4.89211942427573
15500.9818750001,5.08623522064227
15521.888206,-15.3388369802233
15542.9469790002,-3.60016339249705
15613.7048379998,23.2902201472461
15791.138299,14.6711918644833
15792.1340049999,-9.65694069344318
15793.1378589999,-7.5957737662502
15795.139641,-6.17675617733039
15797.1372219999,-2.4655582356645
15798.1408099998,-0.0438032053461939
15807.1097110002,-4.2053683399281
15809.1346530002,10.1925475040407
15870.9851500001,6.10147051499007
15902.8967940002,-2.13263295797151
15902.898542,-1.02617158042267
15902.8995019998,-3.07250359455065
15960.6989239999,-4.66986784759138
16138.1307870001,-17.0775815546876
16149.13228,-1.48117138952512
16149.132801,-16.021182222863
16149.1333329999,-11.6030173855397
16173.1296179998,-9.95089875315898
16202.9935070002,13.0112279757523
16202.994225,12.7803842932335
16202.9949770002,9.82412889418993
16327.7014930001,20.9970672595664
16343.7037729998,4.97600844408953
16530.1163659999,-6.44536509444879
16532.1207409999,-4.53425229346976
16587.961875,-3.81104984001286
16613.905243,-6.14646749568783
16637.8106129998,3.02751876497132
16638.7869099998,8.00970614580365
16674.8042009999,7.69226944395632
16708.783727,-5.36647210613228
16884.1306250002,-2.61970611280776
16889.146042,4.91009343879705
16890.1462039999,4.30199112045739
16894.1388190002,-9.00151737183478
16896.1099769999,-0.699622240383178
16911.0197689999,-5.73145417687556
16911.0203129998,-4.77021070798219
16911.0208680001,8.0063439689111
17234.1393519999,-0.136912135247258
17241.1373840002,-4.36375199156828
17241.1379169999,-6.70303070847149
17241.1384609998,-2.17758744746607
17243.1432059999,-0.989851823745994
17245.1453820001,-3.65412660308357
17246.1423960002,-7.0131568593788
17247.1466669999,-13.0663407920474
17254.1481710002,2.44215937283298
17255.1516320002,0.850956894446426
17256.1507870001,-1.31998187138743
17291.0432870002,6.75038789038081
17326.9781129998,7.97561519753071
17353.8766899998,-10.3554571841341
17378.7861810001,1.6813433631396
17384.7780670002,12.9269065094086
17401.7489470001,14.3800268338055
17672.9905090001,5.54914768313029
17678.9750689999,-5.54361336007787
17703.9552199999,-5.17246024428823
17703.9557409999,-7.04490486710711
17703.9562960002,-4.68251922230775
17712.9878699998,0.527259868467809
17789.7497220002,2.32539628386439
17790.7369329999,4.70179593245484
17803.7051499998,9.99306682978931
17804.7083450002,16.0523919994375
17806.793356,0.999712661334343
17828.7575929998,-3.29920914626564
17829.7219099998,-6.66915602139488
17830.7230210002,3.01858896606791
18000.1515279999,0.16704366941849
18001.1496299999,5.4725992185522
18003.1490620002,-5.29662200296298
18029.934225,6.03057498886119
18065.898947,-0.105422877149977
18091.904873,-8.34272242360021
