"data...1.","bfp_output.res"
15110.97566,-1.4420423801497
15171.9037270001,-8.53183001893664
15188.7847449998,15.1479205774707
15231.7590390001,-6.55253966179068
15255.709942,4.31297930102303
15255.7105669999,2.09385609375504
15260.7145489999,16.5036214698514
15261.7205670001,3.44513740605179
15426.1442010002,-16.9099429219353
15427.147477,-3.94979058476421
15434.1467940002,2.60589331809472
15435.1457179999,-0.172514007159158
15436.1439350001,-6.42417748603867
15437.1485529998,8.6997519984794
15438.1501389998,-8.9664861587659
15439.1476389999,-0.559749777093104
15439.1481599999,-1.98080036789301
15439.1486920002,7.42321032410159
15440.1501270002,-10.7707473368593
15441.1484949999,-6.70100228323911
15456.0133560002,8.45172450083373
15465.0704399999,-0.58582318626512
15469.1245949999,4.79043863521537
15486.9994910001,-6.07633319136549
15500.9818750001,-1.38104565290993
15521.888206,-15.9592201331464
15542.9469790002,-3.58069726080538
15613.7048379998,21.1136323788261
15791.138299,14.4982781646476
15792.1340049999,-16.1978108883583
15793.1378589999,0.444237986916906
15795.139641,-4.08118162246187
15797.1372219999,-3.94072189646713
15798.1408099998,-2.42660128091259
15807.1097110002,-7.62911413522818
15809.1346530002,7.03202711414498
15870.9851500001,3.72584963273033
15902.8967940002,-2.79742690174211
15902.898542,-0.0620662468713586
15902.8995019998,0.561449252873053
15960.6989239999,-0.885103520293446
16138.1307870001,-11.4839359351917
16149.13228,2.28148773263335
16149.132801,-10.6498059948484
16149.1333329999,4.54988066061479
16173.1296179998,-9.75839187038051
16202.9935070002,19.1685788568889
16202.994225,3.5868778393221
16202.9949770002,3.98617967404128
16327.7014930001,20.9079488061096
16343.7037729998,9.7528049146271
16530.1163659999,0.844453375776813
16532.1207409999,-1.35591283693746
16587.961875,-3.14481646096742
16613.905243,-3.84300205495633
16637.8106129998,-1.82544076734005
16638.7869099998,2.40931352096996
16674.8042009999,1.67247270644779
16708.783727,-3.83605327185629
16884.1306250002,-0.236956705176733
16889.146042,2.52356913691355
16890.1462039999,-3.97251664816378
16894.1388190002,-4.47684058775362
16896.1099769999,4.16128512689989
16911.0197689999,-4.21257840057747
16911.0203129998,-0.687816872778509
16911.0208680001,14.6586078064903
17234.1393519999,-0.617960569452621
17241.1373840002,-2.78965978135017
17241.1379169999,0.472006622557802
17241.1384609998,5.46288775826151
17243.1432059999,-3.43755187803321
17245.1453820001,-5.24798127150872
17246.1423960002,-5.71017906321368
17247.1466669999,-9.25584583274141
17254.1481710002,-0.485961628474689
17255.1516320002,-3.64491506936823
17256.1507870001,-1.08839005764837
17291.0432870002,2.44583820142243
17326.9781129998,4.22586922541836
17353.8766899998,-10.3469313893465
17378.7861810001,8.12840931973225
17384.7780670002,7.74088037402786
17401.7489470001,9.94143625926228
17672.9905090001,5.09727599035649
17678.9750689999,-6.43846324523369
17703.9552199999,-9.40473188350277
17703.9557409999,-2.55082988909536
17703.9562960002,0.821422097218612
17712.9878699998,-2.43132738556013
17789.7497220002,3.01173621063338
17790.7369329999,6.51896344058255
17803.7051499998,4.05843471284393
17804.7083450002,5.00535991232024
17806.793356,-4.40889737319891
17828.7575929998,-3.69847713588897
17829.7219099998,-6.48891215086297
17830.7230210002,0.810250238542407
18000.1515279999,-2.43350362813632
18001.1496299999,5.28557760206931
18003.1490620002,-0.0534885081404095
18029.934225,6.67398765714402
18065.898947,-1.03122528079617
18091.904873,-6.90023524973775
