"V1","V2"
1.1,-1.25792140968454
1.1,-1.25792140968653
1.10110208304486,-0.706855001050345
1.10220637664453,1.60926050126531
1.10331288745657,4.54718437373239
1.10442162216531,-1.40549122771134
1.10553258748197,0.0346721111511936
1.10664579014479,-1.10547362399237
1.1077612369192,-1.44108965877425
1.10887893459792,0.623699749942686
1.10999889000111,2.64510322734199
1.11008249696303,2.06975640645513
1.11112110997652,0.300966085774148
1.11224560139962,-0.856666193087763
1.11337237117373,-1.1947209935851
1.11450142623018,0.144738151008907
1.11563277352846,0.339914691412984
1.11676642005631,2.81547544050389
1.11790237282993,0.266699189025045
1.1190406388941,-1.07733132055913
1.1201812253223,-0.924167707740908
1.12025740914879,-1.07243879325299
1.12132413921689,-0.274628903207402
1.12246938770924,-0.989211467324624
1.1236169779599,-0.474420599048104
1.12476691715871,6.27476521514589
1.12591921252499,-0.941085738405009
1.12707387130767,-1.11699859515025
1.12823090078545,0.491307713421717
1.12939030826693,1.7977761337078
1.13052558362656,-1.23861187154066
1.1305521010908,-1.16850354505934
1.13171628662599,2.52141512420834
1.13288287227179,-0.314141942487
1.13405186545804,3.29531271582036
1.13522327364529,-1.21062878969073
1.13639710432492,-0.86860264985066
1.13757336501934,1.08981734103955
1.13875206328216,4.00486772139109
1.13993320669829,-1.08645637231248
1.14088787522978,-1.31283944369616
1.14111680288418,-1.46927431612701
1.1423028594879,-0.280095414298247
1.1434913841894,-1.02458403349491
1.14468238470059,-0.672225278977949
1.14587586876557,0.955252978251819
1.14707184416073,-1.37460660131038
1.14827031869501,-0.997605075821271
1.14947130020999,-1.05229479031894
1.15067479658009,-1.23039294296925
1.1513451466272,0.425780420714402
1.15188081571275,-0.582337762285905
1.1530893655486,-0.271986791040463
1.15430045406161,0.185805488811154
1.15551408925932,-1.03168189293652
1.15673027918294,-1.15721674530195
1.15794903190761,-0.789026959850817
1.15917035554252,-0.785401549494482
1.16039425823109,0.238991848100992
1.1616207481512,-0.820696681760895
1.16189826839471,-0.306739595604968
1.16284983351533,-1.37584311438875
1.16408152257075,-1.14484679608697
1.16531582359971,-0.163253821816712
1.16655274491963,0.0928376350566094
1.16779229488327,-0.727382342127642
1.16903448187895,1.57981983917389
1.1702793143307,0.0182651229336823
1.17152680069847,-0.979870622227141
