"V1","V2"
1.1,-4.77577594878957
1.1,-4.77577619692286
1.10110208304486,-3.79962558029431
1.10220637664453,-1.52507516841982
1.10331288745657,0.909726741195781
1.10442162216531,-4.72362146726735
1.10553258748197,-2.61972117038934
1.10664579014479,-4.71067563259717
1.1077612369192,-4.85933138727754
1.10887893459792,-2.71830457175608
1.10999889000111,-0.194513322473968
1.11008249696303,-1.19526981989739
1.11112110997652,-3.39049983562066
1.11224560139962,-3.78144891938163
1.11337237117373,-4.61366741024855
1.11450142623018,-2.99590139022726
1.11563277352846,-2.93643048897386
1.11676642005631,-0.625933713491721
1.11790237282993,-3.03651671134489
1.1190406388941,-4.29513944915394
1.1201812253223,-4.25811834929763
1.12025740914879,-4.44449797199744
1.12132413921689,-3.77708658097547
1.12246938770924,-4.74171302284728
1.1236169779599,-3.63647236191403
1.12476691715871,2.43889035861323
1.12591921252499,-4.14731009631729
1.12707387130767,-4.62354001697551
1.12823090078545,-2.40013879805471
1.12939030826693,-2.10313281182957
1.13052558362656,-4.1983167568998
1.1305521010908,-4.01001698018516
1.13171628662599,-1.78240095686081
1.13288287227179,-3.81508474449348
1.13405186545804,-0.258662344280511
1.13522327364529,-4.70041373305858
1.13639710432492,-4.16954870330059
1.13757336501934,-2.7973534941082
1.13875206328216,1.12857887295243
1.13993320669829,-3.96448903307575
1.14088787522978,-4.7507731467064
1.14111680288418,-4.90706319814106
1.1423028594879,-3.63174763739628
1.1434913841894,-4.43155786417648
1.14468238470059,-4.30690717652979
1.14587586876557,-1.97151821164138
1.14707184416073,-4.88144924876858
1.14827031869501,-4.04099861383711
1.14947130020999,-4.29062520675419
1.15067479658009,-4.69853849668672
1.1513451466272,-3.11071924164199
1.15188081571275,-4.34475508247479
1.1530893655486,-3.7041091363196
1.15430045406161,-2.69610766106857
1.15551408925932,-4.32058702067158
1.15673027918294,-4.69101472124308
1.15794903190761,-4.06578350108325
1.15917035554252,-4.1817951239635
1.16039425823109,-3.06807520181875
1.1616207481512,-4.04730037399233
1.16189826839471,-3.95396097166489
1.16284983351533,-4.89763259843184
1.16408152257075,-4.66645906334682
1.16531582359971,-3.73379006423122
1.16655274491963,-3.33840122620367
1.16779229488327,-3.99885787714678
1.16903448187895,-1.00195295901759
1.1702793143307,-3.36053506586305
1.17152680069847,-4.42332318202526
1.17254811908784,-2.76697317893624
1.17277694947834,-4.11874695107528
1.17402976920267,-2.23807564492475
1.17528526844033,-4.47302293209541
1.17654345579689,-0.341792532343819
1.17780433991478,-3.73785384182455
1.17906792947356,-3.76976338318318
1.18033423319005,-4.68331822418694
1.18160325981856,-4.26033157232595
1.18287501815109,-4.85538097065822
1.18329558531484,0.649483682452596
1.18414951701754,-0.667336091963792
1.18542676528589,-2.81966201573622
1.18670677186244,-4.1545453095209
1.187989545692,-4.42870541355015
1.18927509575807,-2.7423287257466
1.19056343108312,-3.49475003489604
1.19185456072871,-4.00997512067321
1.19314849379579,-4.79644805423115
1.19414156181057,-4.43387239120247
1.19444523942486,-3.68732792792909
1.19574480679619,-4.83428871373795
1.19704720513007,-4.03836169652502
1.19835244368698,-4.47234414810456
1.19966053176785,-3.94182395150219
1.20097147871425,-4.31778402610027
1.20228529390865,-4.5954887243565
1.2036019867746,-2.78379006208368
1.20492156677698,-4.664919534642
1.20508695151092,-4.76012517717325
1.20624404342224,-3.01621958201722
